date,prediction
2018-02-26 20:00:00,9.110269
2018-02-26 21:00:00,9.009499
2018-02-26 22:00:00,8.991785
2018-02-26 23:00:00,8.914289
2018-02-27 00:00:00,8.812458
2018-02-27 01:00:00,8.719998
2018-02-27 02:00:00,8.641333
2018-02-27 03:00:00,8.590505
2018-02-27 04:00:00,8.46903
2018-02-27 05:00:00,8.34583
2018-02-27 06:00:00,8.20036
2018-02-27 07:00:00,8.16119
2018-02-27 08:00:00,8.133196
2018-02-27 09:00:00,8.180524
2018-02-27 10:00:00,8.265037
2018-02-27 11:00:00,8.331204
2018-02-27 12:00:00,8.345142
2018-02-27 13:00:00,8.36422
2018-02-27 14:00:00,8.528416
2018-02-27 15:00:00,8.5559635
2018-02-27 16:00:00,8.542072
2018-02-27 17:00:00,8.407246
2018-02-27 18:00:00,8.156993
2018-02-27 19:00:00,8.007909
2018-02-27 20:00:00,7.826887
2018-02-27 21:00:00,7.7681975
2018-02-27 22:00:00,7.676098
2018-02-27 23:00:00,7.651115
2018-02-28 00:00:00,7.589031
2018-02-28 01:00:00,7.503031
2018-02-28 02:00:00,7.4307384
2018-02-28 03:00:00,7.3435054
2018-02-28 04:00:00,7.1692266
2018-02-28 05:00:00,7.0460935
2018-02-28 06:00:00,6.937604
2018-02-28 07:00:00,6.920573
2018-02-28 08:00:00,6.921319
2018-02-28 09:00:00,6.9238634
2018-02-28 10:00:00,6.992421
2018-02-28 11:00:00,7.076383
2018-02-28 12:00:00,7.1304994
2018-02-28 13:00:00,7.1834064
2018-02-28 14:00:00,7.282381
2018-02-28 15:00:00,7.246125
2018-02-28 16:00:00,7.2590995
2018-02-28 17:00:00,7.1383796
2018-02-28 18:00:00,6.9648023
2018-02-28 19:00:00,6.8232656
2018-02-28 20:00:00,6.728559
2018-02-28 21:00:00,6.6882715
2018-02-28 22:00:00,6.6477294
2018-02-28 23:00:00,6.577284
2018-03-01 00:00:00,6.563207
2018-03-01 01:00:00,6.5131326
2018-03-01 02:00:00,6.4145584
2018-03-01 03:00:00,6.266034
2018-03-01 04:00:00,6.0886292
2018-03-01 05:00:00,5.9046125
2018-03-01 06:00:00,5.762237
2018-03-01 07:00:00,5.7050023
2018-03-01 08:00:00,5.767906
2018-03-01 09:00:00,5.8557353
2018-03-01 10:00:00,5.9974318
2018-03-01 11:00:00,6.099101
2018-03-01 12:00:00,6.1438823
