date,prediction
2019-06-20 02:00:00,2797.0547
2019-06-20 03:00:00,2800.7588
2019-06-20 04:00:00,2900.0122
2019-06-20 05:00:00,2839.324
2019-06-20 06:00:00,2774.6191
2019-06-20 07:00:00,2740.1653
2019-06-20 08:00:00,2725.4858
2019-06-20 09:00:00,2690.7654
2019-06-20 10:00:00,2738.193
2019-06-20 11:00:00,2809.6416
2019-06-20 12:00:00,2844.5518
2019-06-20 13:00:00,2902.336
2019-06-20 14:00:00,2932.7053
2019-06-20 15:00:00,2892.1846
2019-06-20 16:00:00,2972.0164
2019-06-20 17:00:00,3075.2861
2019-06-20 18:00:00,3191.441
2019-06-20 19:00:00,3148.451
2019-06-20 20:00:00,3072.3765
2019-06-20 21:00:00,2993.132
2019-06-20 22:00:00,2932.0432
2019-06-20 23:00:00,2822.2668
2019-06-21 00:00:00,2802.9307
2019-06-21 01:00:00,2777.2798
2019-06-21 02:00:00,2736.1455
2019-06-21 03:00:00,2715.3657
2019-06-21 04:00:00,2743.8513
2019-06-21 05:00:00,2664.1506
2019-06-21 06:00:00,2617.104
2019-06-21 07:00:00,2614.2751
2019-06-21 08:00:00,2620.5269
2019-06-21 09:00:00,2599.732
2019-06-21 10:00:00,2637.405
2019-06-21 11:00:00,2675.6655
2019-06-21 12:00:00,2675.1003
2019-06-21 13:00:00,2711.7278
2019-06-21 14:00:00,2763.153
2019-06-21 15:00:00,2734.3215
2019-06-21 16:00:00,2740.2422
2019-06-21 17:00:00,2734.715
2019-06-21 18:00:00,2753.5562
2019-06-21 19:00:00,2745.1035
2019-06-21 20:00:00,2731.7034
2019-06-21 21:00:00,2699.7373
2019-06-21 22:00:00,2684.5818
2019-06-21 23:00:00,2616.2952
2019-06-22 00:00:00,2614.5654
2019-06-22 01:00:00,2586.9548
