date,prediction
2019-05-25 02:00:00,2648.9111
2019-05-25 03:00:00,2633.1726
2019-05-25 04:00:00,2678.9326
2019-05-25 05:00:00,2631.8977
2019-05-25 06:00:00,2626.6655
2019-05-25 07:00:00,2679.163
2019-05-25 08:00:00,2726.4507
2019-05-25 09:00:00,2857.0679
2019-05-25 10:00:00,3077.2847
2019-05-25 11:00:00,3322.1252
2019-05-25 12:00:00,3401.1953
2019-05-25 13:00:00,3560.7007
2019-05-25 14:00:00,3542.3608
2019-05-25 15:00:00,3449.9297
2019-05-25 16:00:00,3504.1084
2019-05-25 17:00:00,3505.239
2019-05-25 18:00:00,3572.308
2019-05-25 19:00:00,3627.5078
2019-05-25 20:00:00,3603.2712
2019-05-25 21:00:00,3457.0522
2019-05-25 22:00:00,3268.0547
2019-05-25 23:00:00,3102.1116
2019-05-26 00:00:00,3010.3467
2019-05-26 01:00:00,2944.91
2019-05-26 02:00:00,2889.622
2019-05-26 03:00:00,2888.742
2019-05-26 04:00:00,2941.0737
2019-05-26 05:00:00,2893.3574
2019-05-26 06:00:00,2856.9485
2019-05-26 07:00:00,2860.7927
2019-05-26 08:00:00,2871.956
2019-05-26 09:00:00,2974.4092
2019-05-26 10:00:00,3173.3662
2019-05-26 11:00:00,3403.9417
2019-05-26 12:00:00,3510.4631
2019-05-26 13:00:00,3674.338
2019-05-26 14:00:00,3661.6191
2019-05-26 15:00:00,3570.722
2019-05-26 16:00:00,3609.7954
2019-05-26 17:00:00,3634.825
2019-05-26 18:00:00,3728.5212
2019-05-26 19:00:00,3773.9019
2019-05-26 20:00:00,3715.336
2019-05-26 21:00:00,3541.7307
2019-05-26 22:00:00,3363.9573
2019-05-26 23:00:00,3195.6372
2019-05-27 00:00:00,3095.5762
2019-05-27 01:00:00,3017.0662
