date,prediction
2020-10-27 22:50:00,421.08157
2020-10-27 23:00:00,421.05182
2020-10-27 23:10:00,421.1774
2020-10-27 23:20:00,421.24695
2020-10-27 23:30:00,421.3476
2020-10-27 23:40:00,421.4493
2020-10-27 23:50:00,421.61127
2020-10-28 00:00:00,421.73978
2020-10-28 00:10:00,421.58694
2020-10-28 00:20:00,421.4319
2020-10-28 00:30:00,421.41376
2020-10-28 00:40:00,421.5116
2020-10-28 00:50:00,421.57486
2020-10-28 01:00:00,421.58813
2020-10-28 01:10:00,421.71634
2020-10-28 01:20:00,421.7234
2020-10-28 01:30:00,421.67194
2020-10-28 01:40:00,421.57007
2020-10-28 01:50:00,421.55682
2020-10-28 02:00:00,421.60422
2020-10-28 02:10:00,421.8347
2020-10-28 02:20:00,421.87875
2020-10-28 02:30:00,421.70624
2020-10-28 02:40:00,421.59506
2020-10-28 02:50:00,421.6039
2020-10-28 03:00:00,421.59824
2020-10-28 03:10:00,421.57962
2020-10-28 03:20:00,421.71344
2020-10-28 03:30:00,421.84238
2020-10-28 03:40:00,421.64618
2020-10-28 03:50:00,421.73273
2020-10-28 04:00:00,421.79993
2020-10-28 04:10:00,421.71576
2020-10-28 04:20:00,421.704
2020-10-28 04:30:00,421.8691
2020-10-28 04:40:00,421.83124
2020-10-28 04:50:00,421.67523
2020-10-28 05:00:00,421.67224
2020-10-28 05:10:00,421.8109
2020-10-28 05:20:00,421.8556
2020-10-28 05:30:00,421.87656
2020-10-28 05:40:00,421.84442
2020-10-28 05:50:00,421.76648
2020-10-28 06:00:00,421.7052
2020-10-28 06:10:00,421.70877
2020-10-28 06:20:00,421.68488
2020-10-28 06:30:00,421.56274
2020-10-28 06:40:00,421.51733
2020-10-28 06:50:00,421.45505
2020-10-28 07:00:00,421.3603
2020-10-28 07:10:00,420.97055
2020-10-28 07:20:00,420.80942
2020-10-28 07:30:00,420.76083
2020-10-28 07:40:00,420.58423
2020-10-28 07:50:00,420.53152
2020-10-28 08:00:00,420.31308
2020-10-28 08:10:00,420.13028
2020-10-28 08:20:00,419.83566
2020-10-28 08:30:00,419.68533
2020-10-28 08:40:00,419.55777
2020-10-28 08:50:00,419.29123
2020-10-28 09:00:00,418.97824
2020-10-28 09:10:00,418.8646
2020-10-28 09:20:00,418.74158
2020-10-28 09:30:00,418.66946
2020-10-28 09:40:00,418.46735
2020-10-28 09:50:00,418.19785
2020-10-28 10:00:00,417.94153
2020-10-28 10:10:00,417.7154
2020-10-28 10:20:00,417.50568
2020-10-28 10:30:00,417.38715
2020-10-28 10:40:00,417.17255
2020-10-28 10:50:00,417.08087
2020-10-28 11:00:00,416.87842
2020-10-28 11:10:00,416.56442
2020-10-28 11:20:00,416.4451
2020-10-28 11:30:00,416.52063
2020-10-28 11:40:00,416.51904
2020-10-28 11:50:00,416.34558
2020-10-28 12:00:00,416.30008
2020-10-28 12:10:00,416.31937
2020-10-28 12:20:00,416.22083
2020-10-28 12:30:00,416.01178
2020-10-28 12:40:00,415.98245
2020-10-28 12:50:00,416.07614
2020-10-28 13:00:00,415.94244
2020-10-28 13:10:00,415.9724
2020-10-28 13:20:00,415.95508
2020-10-28 13:30:00,416.0429
2020-10-28 13:40:00,415.9896
2020-10-28 13:50:00,415.85794
2020-10-28 14:00:00,415.91238
2020-10-28 14:10:00,415.92532
2020-10-28 14:20:00,415.87033
2020-10-28 14:30:00,416.04202
2020-10-28 14:40:00,416.1929
2020-10-28 14:50:00,416.42026
2020-10-28 15:00:00,416.4819
2020-10-28 15:10:00,416.5727
2020-10-28 15:20:00,416.9442
2020-10-28 15:30:00,417.0615
2020-10-28 15:40:00,417.18665
2020-10-28 15:50:00,417.3633
2020-10-28 16:00:00,417.55063
2020-10-28 16:10:00,417.69638
2020-10-28 16:20:00,417.73334
2020-10-28 16:30:00,417.80472
2020-10-28 16:40:00,417.87228
2020-10-28 16:50:00,418.18427
2020-10-28 17:00:00,418.39575
2020-10-28 17:10:00,418.57562
2020-10-28 17:20:00,418.7228
2020-10-28 17:30:00,419.0518
2020-10-28 17:40:00,419.22617
2020-10-28 17:50:00,419.3853
2020-10-28 18:00:00,419.57635
2020-10-28 18:10:00,419.9466
2020-10-28 18:20:00,420.14932
2020-10-28 18:30:00,420.23685
2020-10-28 18:40:00,420.43097
2020-10-28 18:50:00,420.75006
2020-10-28 19:00:00,420.8707
2020-10-28 19:10:00,420.96967
2020-10-28 19:20:00,421.1026
2020-10-28 19:30:00,421.24673
2020-10-28 19:40:00,421.1774
2020-10-28 19:50:00,421.1482
2020-10-28 20:00:00,421.18878
2020-10-28 20:10:00,421.3853
2020-10-28 20:20:00,421.51007
2020-10-28 20:30:00,421.6107
2020-10-28 20:40:00,421.68463
2020-10-28 20:50:00,421.72794
2020-10-28 21:00:00,421.82776
2020-10-28 21:10:00,421.94287
2020-10-28 21:20:00,421.94647
2020-10-28 21:30:00,421.9726
2020-10-28 21:40:00,422.0319
2020-10-28 21:50:00,422.12625
2020-10-28 22:00:00,422.25238
2020-10-28 22:10:00,422.4158
2020-10-28 22:20:00,422.4391
2020-10-28 22:30:00,422.50342
2020-10-28 22:40:00,422.6586
2020-10-28 22:50:00,422.7151
2020-10-28 23:00:00,422.76727
2020-10-28 23:10:00,422.87027
2020-10-28 23:20:00,422.96793
2020-10-28 23:30:00,423.01562
2020-10-28 23:40:00,423.05035
