date,prediction
2019-01-02 23:10:00,79.77537
2019-01-02 23:15:00,71.58588
2019-01-02 23:20:00,68.40532
2019-01-02 23:25:00,66.95831
2019-01-02 23:30:00,66.77692
2019-01-02 23:35:00,64.728615
2019-01-02 23:40:00,62.68565
2019-01-02 23:45:00,63.126354
2019-01-02 23:50:00,60.39867
2019-01-02 23:55:00,59.69488
2019-01-03 00:00:00,57.355263
2019-01-03 00:05:00,58.081696
2019-01-03 00:10:00,59.00768
2019-01-03 00:15:00,55.760605
2019-01-03 00:20:00,55.473183
2019-01-03 00:25:00,56.281513
2019-01-03 00:30:00,55.147568
2019-01-03 00:35:00,53.292084
2019-01-03 00:40:00,55.82595
2019-01-03 00:45:00,55.4188
2019-01-03 00:50:00,55.578056
2019-01-03 00:55:00,55.29065
2019-01-03 01:00:00,54.910248
2019-01-03 01:05:00,53.848976
2019-01-03 01:10:00,53.578003
2019-01-03 01:15:00,52.912003
2019-01-03 01:20:00,51.55338
2019-01-03 01:25:00,53.017788
2019-01-03 01:30:00,52.9846
2019-01-03 01:35:00,52.68795
2019-01-03 01:40:00,53.184345
2019-01-03 01:45:00,52.782394
2019-01-03 01:50:00,52.015404
2019-01-03 01:55:00,51.6973
2019-01-03 02:00:00,51.749893
2019-01-03 02:05:00,50.73145
2019-01-03 02:10:00,51.107933
2019-01-03 02:15:00,50.31206
2019-01-03 02:20:00,50.905087
2019-01-03 02:25:00,50.453163
2019-01-03 02:30:00,50.00844
2019-01-03 02:35:00,49.356068
2019-01-03 02:40:00,49.36793
2019-01-03 02:45:00,49.483135
2019-01-03 02:50:00,49.893112
2019-01-03 02:55:00,51.22061
2019-01-03 03:00:00,50.74001
2019-01-03 03:05:00,52.970203
2019-01-03 03:10:00,51.38986
2019-01-03 03:15:00,50.47676
2019-01-03 03:20:00,49.179203
2019-01-03 03:25:00,49.383602
2019-01-03 03:30:00,48.251854
2019-01-03 03:35:00,48.117344
2019-01-03 03:40:00,47.79463
2019-01-03 03:45:00,48.69123
2019-01-03 03:50:00,45.631413
2019-01-03 03:55:00,46.53155
2019-01-03 04:00:00,47.797035
2019-01-03 04:05:00,47.833344
2019-01-03 04:10:00,47.54464
2019-01-03 04:15:00,47.913055
2019-01-03 04:20:00,47.616474
2019-01-03 04:25:00,47.808247
2019-01-03 04:30:00,49.3614
2019-01-03 04:35:00,48.476906
2019-01-03 04:40:00,48.685875
2019-01-03 04:45:00,49.14017
2019-01-03 04:50:00,49.091084
2019-01-03 04:55:00,48.99364
2019-01-03 05:00:00,48.29956
2019-01-03 05:05:00,49.59396
2019-01-03 05:10:00,49.06342
2019-01-03 05:15:00,49.177975
2019-01-03 05:20:00,48.54485
2019-01-03 05:25:00,50.386333
2019-01-03 05:30:00,49.423656
2019-01-03 05:35:00,50.011063
2019-01-03 05:40:00,48.68058
2019-01-03 05:45:00,49.06156
2019-01-03 05:50:00,48.03986
2019-01-03 05:55:00,48.901276
2019-01-03 06:00:00,48.661327
2019-01-03 06:05:00,48.357174
2019-01-03 06:10:00,47.58118
2019-01-03 06:15:00,47.040115
2019-01-03 06:20:00,47.13791
2019-01-03 06:25:00,48.845337
2019-01-03 06:30:00,48.40304
2019-01-03 06:35:00,47.600914
2019-01-03 06:40:00,47.623146
2019-01-03 06:45:00,47.736763
2019-01-03 06:50:00,47.966675
2019-01-03 06:55:00,47.708866
2019-01-03 07:00:00,47.39752
2019-01-03 07:05:00,47.965553
2019-01-03 07:10:00,47.304756
2019-01-03 07:15:00,47.385414
2019-01-03 07:20:00,46.72255
2019-01-03 07:25:00,46.73375
2019-01-03 07:30:00,47.602573
2019-01-03 07:35:00,47.90939
2019-01-03 07:40:00,47.03135
2019-01-03 07:45:00,48.705776
2019-01-03 07:50:00,47.669678
2019-01-03 07:55:00,47.04421
2019-01-03 08:00:00,45.88213
2019-01-03 08:05:00,46.297905
2019-01-03 08:10:00,46.3036
2019-01-03 08:15:00,46.798756
2019-01-03 08:20:00,45.129776
2019-01-03 08:25:00,46.305126
2019-01-03 08:30:00,45.6145
2019-01-03 08:35:00,45.368397
2019-01-03 08:40:00,46.893047
2019-01-03 08:45:00,47.045635
2019-01-03 08:50:00,45.76451
2019-01-03 08:55:00,45.546494
2019-01-03 09:00:00,45.167892
2019-01-03 09:05:00,45.638515
2019-01-03 09:10:00,46.55566
2019-01-03 09:15:00,45.968575
2019-01-03 09:20:00,45.159966
2019-01-03 09:25:00,46.621124
2019-01-03 09:30:00,46.375748
2019-01-03 09:35:00,46.864647
2019-01-03 09:40:00,44.998413
2019-01-03 09:45:00,43.397106
2019-01-03 09:50:00,43.75378
2019-01-03 09:55:00,44.27712
2019-01-03 10:00:00,42.92356
2019-01-03 10:05:00,43.652046
2019-01-03 10:10:00,43.60803
