date,prediction
2021-10-20,56521.812
2021-10-21,59241.715
2021-10-22,59804.004
2021-10-23,22860.07
2021-10-24,22635.164
2021-10-25,103136.12
2021-10-26,104118.25
2021-10-27,60780.324
2021-10-28,61656.7
2021-10-29,61579.977
2021-10-30,21818.102
2021-10-31,22702.283
2021-11-01,104497.58
2021-11-02,105103.2
2021-11-03,63328.906
2021-11-04,60992.574
2021-11-05,64649.83
2021-11-06,22940.152
2021-11-07,22070.629
2021-11-08,106359.984
2021-11-09,108152.3
2021-11-10,69455.83
2021-11-11,63369.84
2021-11-12,56015.957
2021-11-13,20934.262
2021-11-14,19319.805
2021-11-15,93689.17
2021-11-16,88393.7
2021-11-17,56034.297
2021-11-18,60367.496
2021-11-19,48959.746
2021-11-20,18794.531
2021-11-21,21095.203
2021-11-22,101691.836
2021-11-23,101852.33
2021-11-24,55700.457
2021-11-25,50633.414
2021-11-26,53636.824
2021-11-27,19488.906
2021-11-28,20132.434
2021-11-29,101282.516
2021-11-30,100498.03
2021-12-01,61492.164
2021-12-02,63328.51
2021-12-03,56642.05
2021-12-04,20748.906
2021-12-05,22237.656
2021-12-06,108179.25
2021-12-07,100805.48
2021-12-08,61446.71
2021-12-09,57822.203
2021-12-10,59344.688
2021-12-11,21713.988
2021-12-12,23278.24
2021-12-13,101517.44
2021-12-14,98185.39
2021-12-15,59646.145
2021-12-16,60105.562
2021-12-17,56583.516
2021-12-18,19252.145
2021-12-19,20349.812
2021-12-20,112210.31
2021-12-21,110058.805
2021-12-22,67701.79
2021-12-23,61191.812
2021-12-24,43549.406
2021-12-25,20417.98
2021-12-26,21155.297
2021-12-27,102700.01
2021-12-28,100951.68
2021-12-29,68825.98
2021-12-30,66370.81
2021-12-31,40566.688
2022-01-01,18592.336
2022-01-02,23119.904
2022-01-03,109272.914
2022-01-04,100228.13
2022-01-05,67112.34
2022-01-06,65751.51
2022-01-07,57550.332
2022-01-08,20025.988
2022-01-09,21689.168
2022-01-10,102650.76
2022-01-11,103339.04
2022-01-12,65637.72
2022-01-13,59947.234
2022-01-14,55626.51
2022-01-15,21614.715
2022-01-16,23982.508
2022-01-17,98758.78
2022-01-18,105209.22
2022-01-19,66459.3
2022-01-20,60336.87
2022-01-21,58812.074
2022-01-22,21381.277
2022-01-23,23153.28
2022-01-24,103885.63
2022-01-25,114735.1
2022-01-26,67909.38
2022-01-27,67907.38
2022-01-28,58507.484
2022-01-29,22166.078
2022-01-30,23881.795
2022-01-31,108450.55
2022-02-01,107090.33
2022-02-02,69214.61
2022-02-03,70129.01
2022-02-04,62473.004
2022-02-05,22723.338
2022-02-06,25621.137
2022-02-07,101478.35
2022-02-08,103707.45
2022-02-09,62951.758
2022-02-10,63912.223
2022-02-11,59408.55
2022-02-12,24735.676
2022-02-13,25846.947
2022-02-14,102017.83
2022-02-15,97542.2
2022-02-16,63882.617
2022-02-17,64993.72
2022-02-18,61799.71
2022-02-19,24178.857
2022-02-20,26980.947
2022-02-21,98062.125
2022-02-22,95210.055
2022-02-23,61920.695
2022-02-24,68694.99
2022-02-25,58294.145
2022-02-26,23380.955
2022-02-27,24535.645
2022-02-28,98685.82
2022-03-01,93461.22
2022-03-02,53241.434
2022-03-03,54858.504
2022-03-04,54445.746
2022-03-05,23372.613
2022-03-06,22916.775
2022-03-07,86253.484
2022-03-08,90782.266
2022-03-09,52855.355
2022-03-10,56140.883
2022-03-11,52592.844
2022-03-12,21222.438
2022-03-13,19363.773
2022-03-14,90333.75
2022-03-15,80313.83
2022-03-16,45081.793
2022-03-17,50951.457
2022-03-18,48095.656
2022-03-19,17197.875
2022-03-20,17179.273
2022-03-21,84881.27
2022-03-22,85760.65
2022-03-23,42586.703
2022-03-24,41616.96
2022-03-25,43846.36
2022-03-26,16404.29
2022-03-27,14398.809
2022-03-28,82720.12
2022-03-29,76066.02
2022-03-30,44976.703
2022-03-31,39837.684
2022-04-01,41304.977
2022-04-02,17310.375
2022-04-03,16291.742
2022-04-04,76353.266
2022-04-05,70340.625
2022-04-06,43374.246
2022-04-07,45519.137
2022-04-08,37598.633
2022-04-09,16351.039
2022-04-10,16476.469
2022-04-11,80055.28
2022-04-12,73128.1
2022-04-13,40965.242
2022-04-14,41426.086
2022-04-15,40001.344
2022-04-16,15650.375
2022-04-17,17256.871
2022-04-18,74322.11
2022-04-19,75613.7
2022-04-20,48127.19
2022-04-21,47408.92
2022-04-22,39528.848
2022-04-23,14178.887
2022-04-24,18192.05
2022-04-25,84344.5
2022-04-26,74571.61
2022-04-27,49128.34
2022-04-28,40761.305
2022-04-29,36498.17
2022-04-30,14741.391
2022-05-01,14299.285
2022-05-02,67638.68
2022-05-03,69830.11
2022-05-04,40803.086
2022-05-05,35013.594
2022-05-06,32800.223
2022-05-07,13722.789
2022-05-08,13766.656
2022-05-09,61187.875
2022-05-10,63950.46
2022-05-11,38889.91
2022-05-12,33562.375
2022-05-13,31228.27
2022-05-14,13399.008
2022-05-15,13348.41
2022-05-16,54815.98
2022-05-17,57682.22
2022-05-18,34651.266
2022-05-19,35035.086
2022-05-20,28003.908
2022-05-21,12557.242
2022-05-22,12161.832
2022-05-23,59920.047
2022-05-24,58125.68
2022-05-25,34421.32
2022-05-26,33755.027
2022-05-27,29094.404
2022-05-28,11642.379
2022-05-29,11999.324
2022-05-30,58801.9
2022-05-31,56204.797
2022-06-01,34628.54
2022-06-02,35164.566
2022-06-03,31860.393
2022-06-04,13364.0625
2022-06-05,12179.641
2022-06-06,69924.85
