date,prediction
2023-01-13,70535.375
2023-01-14,24954.465
2023-01-15,22835.457
2023-01-16,111916.41
2023-01-17,116547.25
2023-01-18,69392.28
2023-01-19,67438.41
2023-01-20,71461.36
2023-01-21,25707.12
2023-01-22,22222.918
2023-01-23,112746.625
2023-01-24,118446.03
2023-01-25,70645.36
2023-01-26,72020.54
2023-01-27,69264.086
2023-01-28,24778.96
2023-01-29,24595.477
2023-01-30,131988.19
2023-01-31,130751.71
2023-02-01,74070.54
2023-02-02,77774.66
2023-02-03,73828.48
2023-02-04,26827.686
2023-02-05,26036.914
2023-02-06,128737.6
2023-02-07,121867.03
2023-02-08,77116.875
2023-02-09,76244.96
2023-02-10,73829.945
2023-02-11,26188.092
2023-02-12,24642.176
2023-02-13,121806.23
2023-02-14,120492.37
2023-02-15,71815.99
2023-02-16,70486.14
2023-02-17,71086.44
2023-02-18,27125.322
2023-02-19,24363.059
2023-02-20,117594.61
2023-02-21,114632.94
2023-02-22,70651.21
2023-02-23,72869.8
2023-02-24,67935.164
2023-02-25,24979.594
2023-02-26,22972.18
2023-02-27,117083.47
2023-02-28,112389.125
2023-03-01,66857.04
2023-03-02,61642.168
2023-03-03,64928.258
2023-03-04,21678.137
2023-03-05,18136.477
2023-03-06,108639.25
2023-03-07,106939.516
2023-03-08,59684.01
2023-03-09,55347.676
2023-03-10,57439.688
2023-03-11,18622.824
2023-03-12,18455.758
2023-03-13,102598.96
2023-03-14,105937.32
2023-03-15,52622.86
2023-03-16,53224.453
2023-03-17,53057.54
2023-03-18,20712.273
2023-03-19,18313.473
2023-03-20,102300.02
2023-03-21,96714.375
2023-03-22,52226.04
2023-03-23,48863.418
2023-03-24,48997.273
2023-03-25,19460.36
2023-03-26,17582.852
2023-03-27,98067.43
2023-03-28,97975.38
2023-03-29,52870.23
2023-03-30,51135.83
2023-03-31,51928.246
2023-04-01,19707.906
2023-04-02,17534.629
2023-04-03,95179.984
2023-04-04,87849.22
2023-04-05,50230.547
2023-04-06,49402.086
2023-04-07,41298.11
2023-04-08,18491.61
2023-04-09,17677.09
2023-04-10,95744.47
2023-04-11,85652.61
2023-04-12,51865.207
2023-04-13,46680.098
2023-04-14,42508.613
2023-04-15,17951.836
2023-04-16,17019.207
2023-04-17,82308.9
2023-04-18,95455.44
2023-04-19,52970.848
2023-04-20,45767.824
