date,prediction
2020-11-01 08:30:00,12.234543
2020-11-01 08:45:00,12.235017
2020-11-01 09:00:00,12.2352085
2020-11-01 09:15:00,12.235726
2020-11-01 09:30:00,12.235854
2020-11-01 09:45:00,12.236912
2020-11-01 10:00:00,12.237429
2020-11-01 10:15:00,12.237543
2020-11-01 10:30:00,12.238125
2020-11-01 10:45:00,12.238703
2020-11-01 11:00:00,12.238249
2020-11-01 11:15:00,12.238535
2020-11-01 11:30:00,12.237659
2020-11-01 11:45:00,12.238493
2020-11-01 12:00:00,12.239218
2020-11-01 12:15:00,12.238547
2020-11-01 12:30:00,12.239352
2020-11-01 12:45:00,12.238728
2020-11-01 13:00:00,12.238981
2020-11-01 13:15:00,12.239087
2020-11-01 13:30:00,12.239257
2020-11-01 13:45:00,12.239302
2020-11-01 14:00:00,12.239972
2020-11-01 14:15:00,12.23968
2020-11-01 14:30:00,12.24055
2020-11-01 14:45:00,12.240726
2020-11-01 15:00:00,12.240581
2020-11-01 15:15:00,12.240536
2020-11-01 15:30:00,12.2396
2020-11-01 15:45:00,12.240314
2020-11-01 16:00:00,12.241172
2020-11-01 16:15:00,12.240285
2020-11-01 16:30:00,12.242593
2020-11-01 16:45:00,12.241529
2020-11-01 17:00:00,12.242175
2020-11-01 17:15:00,12.242045
2020-11-01 17:30:00,12.242461
2020-11-01 17:45:00,12.241128
2020-11-01 18:00:00,12.242028
2020-11-01 18:15:00,12.241798
2020-11-01 18:30:00,12.242801
2020-11-01 18:45:00,12.242013
2020-11-01 19:00:00,12.242484
2020-11-01 19:15:00,12.242607
2020-11-01 19:30:00,12.241596
2020-11-01 19:45:00,12.242176
2020-11-01 20:00:00,12.242634
2020-11-01 20:15:00,12.242142
2020-11-01 20:30:00,12.239642
2020-11-01 20:45:00,12.2395115
2020-11-01 21:00:00,12.240342
2020-11-01 21:15:00,12.240331
2020-11-01 21:30:00,12.240408
2020-11-01 21:45:00,12.23963
2020-11-01 22:00:00,12.240996
2020-11-01 22:15:00,12.240026
2020-11-01 22:30:00,12.240739
2020-11-01 22:45:00,12.241022
2020-11-01 23:00:00,12.241371
2020-11-01 23:15:00,12.240641
2020-11-01 23:30:00,12.239651
2020-11-01 23:45:00,12.239857
2020-11-02 00:00:00,12.239443
2020-11-02 00:15:00,12.240236
2020-11-02 00:30:00,12.238712
2020-11-02 00:45:00,12.239297
2020-11-02 01:00:00,12.239862
2020-11-02 01:15:00,12.239651
2020-11-02 01:30:00,12.239454
2020-11-02 01:45:00,12.238853
2020-11-02 02:00:00,12.239852
2020-11-02 02:15:00,12.239449
2020-11-02 02:30:00,12.239964
2020-11-02 02:45:00,12.2405205
2020-11-02 03:00:00,12.240518
2020-11-02 03:15:00,12.239578
2020-11-02 03:30:00,12.238733
2020-11-02 03:45:00,12.239492
2020-11-02 04:00:00,12.238607
2020-11-02 04:15:00,12.23955
2020-11-02 04:30:00,12.240135
2020-11-02 04:45:00,12.241107
2020-11-02 05:00:00,12.241199
2020-11-02 05:15:00,12.240942
2020-11-02 05:30:00,12.240403
2020-11-02 05:45:00,12.239503
2020-11-02 06:00:00,12.240323
2020-11-02 06:15:00,12.240166
2020-11-02 06:30:00,12.240517
2020-11-02 06:45:00,12.24084
2020-11-02 07:00:00,12.241098
2020-11-02 07:15:00,12.240062
2020-11-02 07:30:00,12.239125
2020-11-02 07:45:00,12.240102
2020-11-02 08:00:00,12.239242
2020-11-02 08:15:00,12.24053
2020-11-02 08:30:00,12.23815
2020-11-02 08:45:00,12.239361
2020-11-02 09:00:00,12.239366
2020-11-02 09:15:00,12.239678
2020-11-02 09:30:00,12.238985
2020-11-02 09:45:00,12.238145
2020-11-02 10:00:00,12.239055
2020-11-02 10:15:00,12.239051
2020-11-02 10:30:00,12.239193
2020-11-02 10:45:00,12.239435
2020-11-02 11:00:00,12.239726
2020-11-02 11:15:00,12.238831
2020-11-02 11:30:00,12.237654
2020-11-02 11:45:00,12.238314
