date,prediction
2020-12-08 20:30:00,13.821023
2020-12-08 20:45:00,13.817482
2020-12-08 21:00:00,13.820011
2020-12-08 21:15:00,13.8172865
2020-12-08 21:30:00,13.820667
2020-12-08 21:45:00,13.809188
2020-12-08 22:00:00,13.822268
2020-12-08 22:15:00,13.820662
2020-12-08 22:30:00,13.826688
2020-12-08 22:45:00,13.826588
2020-12-08 23:00:00,13.823618
2020-12-08 23:15:00,13.821812
2020-12-08 23:30:00,13.806234
2020-12-08 23:45:00,13.815037
2020-12-09 00:00:00,13.825688
2020-12-09 00:15:00,13.820411
2020-12-09 00:30:00,13.823643
2020-12-09 00:45:00,13.819599
2020-12-09 01:00:00,13.8203335
2020-12-09 01:15:00,13.818304
2020-12-09 01:30:00,13.820064
2020-12-09 01:45:00,13.808912
2020-12-09 02:00:00,13.818161
2020-12-09 02:15:00,13.815878
2020-12-09 02:30:00,13.821796
2020-12-09 02:45:00,13.819172
2020-12-09 03:00:00,13.815501
2020-12-09 03:15:00,13.814532
2020-12-09 03:30:00,13.79875
2020-12-09 03:45:00,13.8047905
2020-12-09 04:00:00,13.819126
2020-12-09 04:15:00,13.814458
2020-12-09 04:30:00,13.803603
2020-12-09 04:45:00,13.801592
2020-12-09 05:00:00,13.8000555
2020-12-09 05:15:00,13.79788
2020-12-09 05:30:00,13.799747
2020-12-09 05:45:00,13.7883415
2020-12-09 06:00:00,13.798912
2020-12-09 06:15:00,13.798214
2020-12-09 06:30:00,13.806803
2020-12-09 06:45:00,13.802512
2020-12-09 07:00:00,13.799094
2020-12-09 07:15:00,13.795953
2020-12-09 07:30:00,13.778625
2020-12-09 07:45:00,13.78571
2020-12-09 08:00:00,13.801496
2020-12-09 08:15:00,13.797379
2020-12-09 08:30:00,13.781025
2020-12-09 08:45:00,13.778938
2020-12-09 09:00:00,13.778826
2020-12-09 09:15:00,13.778373
2020-12-09 09:30:00,13.782466
2020-12-09 09:45:00,13.76696
2020-12-09 10:00:00,13.779178
2020-12-09 10:15:00,13.779694
2020-12-09 10:30:00,13.790243
2020-12-09 10:45:00,13.784828
2020-12-09 11:00:00,13.780776
2020-12-09 11:15:00,13.7767725
2020-12-09 11:30:00,13.75959
2020-12-09 11:45:00,13.766188
2020-12-09 12:00:00,13.781921
2020-12-09 12:15:00,13.779891
2020-12-09 12:30:00,13.770708
2020-12-09 12:45:00,13.768935
2020-12-09 13:00:00,13.765763
2020-12-09 13:15:00,13.763786
2020-12-09 13:30:00,13.77067
2020-12-09 13:45:00,13.7515335
2020-12-09 14:00:00,13.767126
2020-12-09 14:15:00,13.766966
2020-12-09 14:30:00,13.777914
2020-12-09 14:45:00,13.772017
2020-12-09 15:00:00,13.767329
2020-12-09 15:15:00,13.7622795
2020-12-09 15:30:00,13.743813
2020-12-09 15:45:00,13.753247
2020-12-09 16:00:00,13.769499
2020-12-09 16:15:00,13.765314
2020-12-09 16:30:00,13.75639
2020-12-09 16:45:00,13.755445
2020-12-09 17:00:00,13.753315
2020-12-09 17:15:00,13.750819
2020-12-09 17:30:00,13.758111
2020-12-09 17:45:00,13.739468
2020-12-09 18:00:00,13.755023
2020-12-09 18:15:00,13.7549715
2020-12-09 18:30:00,13.76773
2020-12-09 18:45:00,13.7633095
2020-12-09 19:00:00,13.759005
2020-12-09 19:15:00,13.752727
2020-12-09 19:30:00,13.734112
2020-12-09 19:45:00,13.746894
2020-12-09 20:00:00,13.762037
2020-12-09 20:15:00,13.7552395
2020-12-09 20:30:00,13.75804
2020-12-09 20:45:00,13.755478
2020-12-09 21:00:00,13.753728
2020-12-09 21:15:00,13.752811
2020-12-09 21:30:00,13.761974
2020-12-09 21:45:00,13.741204
2020-12-09 22:00:00,13.754335
2020-12-09 22:15:00,13.756636
2020-12-09 22:30:00,13.771223
2020-12-09 22:45:00,13.766812
2020-12-09 23:00:00,13.763168
2020-12-09 23:15:00,13.756469
2020-12-09 23:30:00,13.735991
2020-12-09 23:45:00,13.747529
2020-12-10 00:00:00,13.765317
2020-12-10 00:15:00,13.759011
2020-12-10 00:30:00,13.76241
2020-12-10 00:45:00,13.760668
2020-12-10 01:00:00,13.758656
2020-12-10 01:15:00,13.75721
2020-12-10 01:30:00,13.769646
2020-12-10 01:45:00,13.747631
2020-12-10 02:00:00,13.759587
2020-12-10 02:15:00,13.761674
2020-12-10 02:30:00,13.7780075
2020-12-10 02:45:00,13.771704
2020-12-10 03:00:00,13.767109
2020-12-10 03:15:00,13.759683
2020-12-10 03:30:00,13.740675
2020-12-10 03:45:00,13.75209
2020-12-10 04:00:00,13.766897
2020-12-10 04:15:00,13.75989
2020-12-10 04:30:00,13.758723
2020-12-10 04:45:00,13.757894
2020-12-10 05:00:00,13.757027
2020-12-10 05:15:00,13.752374
2020-12-10 05:30:00,13.763348
2020-12-10 05:45:00,13.740287
2020-12-10 06:00:00,13.754623
2020-12-10 06:15:00,13.757428
2020-12-10 06:30:00,13.773651
2020-12-10 06:45:00,13.766923
2020-12-10 07:00:00,13.759933
2020-12-10 07:15:00,13.751369
2020-12-10 07:30:00,13.7334585
2020-12-10 07:45:00,13.745575
2020-12-10 08:00:00,13.761967
2020-12-10 08:15:00,13.753815
2020-12-10 08:30:00,13.766781
2020-12-10 08:45:00,13.764705
2020-12-10 09:00:00,13.765931
2020-12-10 09:15:00,13.764303
2020-12-10 09:30:00,13.77637
