date,prediction
2016-08-18 07:44:00,45.873116
2016-08-18 07:45:00,45.624
2016-08-18 07:46:00,45.425053
2016-08-18 07:47:00,45.188675
2016-08-18 07:48:00,45.01869
2016-08-18 07:49:00,44.892174
2016-08-18 07:50:00,44.7074
2016-08-18 07:51:00,44.46162
2016-08-18 07:52:00,44.319077
2016-08-18 07:53:00,44.183983
2016-08-18 07:54:00,44.0093
2016-08-18 07:55:00,43.919456
2016-08-18 07:56:00,43.792477
2016-08-18 07:57:00,43.63757
2016-08-18 07:58:00,43.477882
2016-08-18 07:59:00,43.395927
2016-08-18 08:00:00,43.233444
2016-08-18 08:01:00,43.062912
2016-08-18 08:02:00,42.887875
2016-08-18 08:03:00,42.706688
2016-08-18 08:04:00,42.538475
2016-08-18 08:05:00,42.400616
2016-08-18 08:06:00,42.284863
2016-08-18 08:07:00,42.180984
2016-08-18 08:08:00,42.06534
2016-08-18 08:09:00,41.89097
2016-08-18 08:10:00,41.84773
2016-08-18 08:11:00,41.78931
2016-08-18 08:12:00,41.61328
2016-08-18 08:13:00,41.562355
2016-08-18 08:14:00,41.51527
2016-08-18 08:15:00,41.420742
2016-08-18 08:16:00,41.38941
2016-08-18 08:17:00,41.366314
2016-08-18 08:18:00,41.25772
2016-08-18 08:19:00,41.229477
2016-08-18 08:20:00,41.21503
2016-08-18 08:21:00,41.22002
2016-08-18 08:22:00,41.170223
2016-08-18 08:23:00,41.166393
2016-08-18 08:24:00,41.12793
2016-08-18 08:25:00,41.06313
2016-08-18 08:26:00,41.061104
2016-08-18 08:27:00,41.12239
2016-08-18 08:28:00,41.234894
2016-08-18 08:29:00,41.34862
2016-08-18 08:30:00,41.44233
2016-08-18 08:31:00,41.590523
