date,prediction
2018-02-26 20:00:00,3.3336115
2018-02-26 21:00:00,3.3631713
2018-02-26 22:00:00,3.3628187
2018-02-26 23:00:00,3.3368902
2018-02-27 00:00:00,3.3256795
2018-02-27 01:00:00,3.3478615
2018-02-27 02:00:00,3.3228204
2018-02-27 03:00:00,3.3087173
2018-02-27 04:00:00,3.3238277
2018-02-27 05:00:00,3.3028822
2018-02-27 06:00:00,3.2736552
2018-02-27 07:00:00,3.2193313
2018-02-27 08:00:00,3.2349944
2018-02-27 09:00:00,3.296295
2018-02-27 10:00:00,3.3399649
2018-02-27 11:00:00,3.3347542
2018-02-27 12:00:00,3.3415627
2018-02-27 13:00:00,3.4063208
2018-02-27 14:00:00,3.423237
2018-02-27 15:00:00,3.441638
2018-02-27 16:00:00,3.4513586
2018-02-27 17:00:00,3.4339302
2018-02-27 18:00:00,3.4304843
2018-02-27 19:00:00,3.4378848
2018-02-27 20:00:00,3.4194024
2018-02-27 21:00:00,3.4349744
2018-02-27 22:00:00,3.403999
2018-02-27 23:00:00,3.3433895
2018-02-28 00:00:00,3.32566
2018-02-28 01:00:00,3.3285708
2018-02-28 02:00:00,3.3304584
2018-02-28 03:00:00,3.3581784
2018-02-28 04:00:00,3.3769596
2018-02-28 05:00:00,3.3419676
2018-02-28 06:00:00,3.3327034
2018-02-28 07:00:00,3.28675
2018-02-28 08:00:00,3.3043585
2018-02-28 09:00:00,3.3729007
2018-02-28 10:00:00,3.4357345
2018-02-28 11:00:00,3.4576926
2018-02-28 12:00:00,3.445074
2018-02-28 13:00:00,3.4808002
2018-02-28 14:00:00,3.52269
2018-02-28 15:00:00,3.5293863
2018-02-28 16:00:00,3.5473967
2018-02-28 17:00:00,3.5006166
2018-02-28 18:00:00,3.4778636
2018-02-28 19:00:00,3.44776
2018-02-28 20:00:00,3.4183295
2018-02-28 21:00:00,3.4084558
2018-02-28 22:00:00,3.3951101
2018-02-28 23:00:00,3.335456
2018-03-01 00:00:00,3.2975128
2018-03-01 01:00:00,3.2939048
2018-03-01 02:00:00,3.2728834
2018-03-01 03:00:00,3.2665076
2018-03-01 04:00:00,3.2463884
2018-03-01 05:00:00,3.2088888
2018-03-01 06:00:00,3.1537545
2018-03-01 07:00:00,3.1068823
2018-03-01 08:00:00,3.1223643
2018-03-01 09:00:00,3.1925793
2018-03-01 10:00:00,3.2643151
2018-03-01 11:00:00,3.320558
2018-03-01 12:00:00,3.3304694
2018-03-01 13:00:00,3.369758
2018-03-01 14:00:00,3.3886437
2018-03-01 15:00:00,3.3701105
2018-03-01 16:00:00,3.3817997
2018-03-01 17:00:00,3.3630476
2018-03-01 18:00:00,3.3728228
2018-03-01 19:00:00,3.363001
2018-03-01 20:00:00,3.3497684
2018-03-01 21:00:00,3.3734002
2018-03-01 22:00:00,3.3540475
2018-03-01 23:00:00,3.290331
2018-03-02 00:00:00,3.265804
2018-03-02 01:00:00,3.2336721
2018-03-02 02:00:00,3.1988626
2018-03-02 03:00:00,3.197198
2018-03-02 04:00:00,3.1941123
2018-03-02 05:00:00,3.1441352
2018-03-02 06:00:00,3.1248364
2018-03-02 07:00:00,3.087876
2018-03-02 08:00:00,3.0901074
2018-03-02 09:00:00,3.148349
2018-03-02 10:00:00,3.198702
2018-03-02 11:00:00,3.247591
2018-03-02 12:00:00,3.2511714
2018-03-02 13:00:00,3.2825603
2018-03-02 14:00:00,3.2930255
2018-03-02 15:00:00,3.2975726
2018-03-02 16:00:00,3.3070116
2018-03-02 17:00:00,3.287174
2018-03-02 18:00:00,3.281198
2018-03-02 19:00:00,3.2569752
2018-03-02 20:00:00,3.2372863
2018-03-02 21:00:00,3.2183652
