date,prediction
2024-04-06 00:00:00,105220.78
2024-04-06 01:00:00,103026.5
2024-04-06 02:00:00,95423.72
2024-04-06 03:00:00,100470.94
2024-04-06 04:00:00,83589.16
2024-04-06 05:00:00,84335.16
2024-04-06 06:00:00,67338.81
2024-04-06 07:00:00,56521.78
2024-04-06 08:00:00,83527.59
2024-04-06 09:00:00,161003.39
2024-04-06 10:00:00,299826.6
2024-04-06 11:00:00,455083.9
2024-04-06 12:00:00,643672.9
2024-04-06 13:00:00,775125.75
2024-04-06 14:00:00,886726.94
2024-04-06 15:00:00,1004598.44
2024-04-06 16:00:00,1088425.5
2024-04-06 17:00:00,1118642.1
2024-04-06 18:00:00,1140040.2
2024-04-06 19:00:00,1130209.8
2024-04-06 20:00:00,1118614.4
2024-04-06 21:00:00,1123190.2
2024-04-06 22:00:00,1139916.6
2024-04-06 23:00:00,1130628.0
2024-04-07 00:00:00,281488.2
2024-04-07 01:00:00,262323.94
2024-04-07 02:00:00,270497.0
2024-04-07 03:00:00,226502.11
2024-04-07 04:00:00,229154.6
2024-04-07 05:00:00,213499.05
2024-04-07 06:00:00,190722.94
2024-04-07 07:00:00,209408.8
2024-04-07 08:00:00,302693.88
2024-04-07 09:00:00,373620.5
2024-04-07 10:00:00,482872.5
2024-04-07 11:00:00,576996.94
2024-04-07 12:00:00,694797.25
2024-04-07 13:00:00,768096.1
2024-04-07 14:00:00,848702.3
2024-04-07 15:00:00,911828.4
2024-04-07 16:00:00,977686.25
2024-04-07 17:00:00,1006467.4
2024-04-07 18:00:00,1017096.25
2024-04-07 19:00:00,1026685.0
2024-04-07 20:00:00,1033384.6
2024-04-07 21:00:00,1020056.56
2024-04-07 22:00:00,1016590.2
2024-04-07 23:00:00,1011916.3
2024-04-08 00:00:00,24245.844
2024-04-08 01:00:00,22182.438
2024-04-08 02:00:00,25300.562
2024-04-08 03:00:00,22786.281
2024-04-08 04:00:00,20864.75
2024-04-08 05:00:00,22521.188
2024-04-08 06:00:00,22955.969
2024-04-08 07:00:00,22494.812
2024-04-08 08:00:00,24020.219
2024-04-08 09:00:00,42107.312
2024-04-08 10:00:00,132820.72
2024-04-08 11:00:00,279890.44
2024-04-08 12:00:00,425310.53
2024-04-08 13:00:00,560196.2
2024-04-08 14:00:00,685016.9
2024-04-08 15:00:00,817702.0
2024-04-08 16:00:00,991953.2
2024-04-08 17:00:00,1072605.5
2024-04-08 18:00:00,1114481.5
2024-04-08 19:00:00,1136705.5
2024-04-08 20:00:00,1111175.2
2024-04-08 21:00:00,1116428.6
2024-04-08 22:00:00,1125706.2
2024-04-08 23:00:00,1129323.8
2024-04-09 00:00:00,29830.625
2024-04-09 01:00:00,28062.938
2024-04-09 02:00:00,30510.219
2024-04-09 03:00:00,27625.875
2024-04-09 04:00:00,28542.844
2024-04-09 05:00:00,22668.312
2024-04-09 06:00:00,21571.406
2024-04-09 07:00:00,22617.25
2024-04-09 08:00:00,31051.281
2024-04-09 09:00:00,53236.344
2024-04-09 10:00:00,130586.66
2024-04-09 11:00:00,264335.7
2024-04-09 12:00:00,429389.1
2024-04-09 13:00:00,569566.7
2024-04-09 14:00:00,706159.9
2024-04-09 15:00:00,833673.5
2024-04-09 16:00:00,953940.3
2024-04-09 17:00:00,1007825.5
2024-04-09 18:00:00,1042549.94
2024-04-09 19:00:00,1064973.2
2024-04-09 20:00:00,1061017.8
2024-04-09 21:00:00,1047507.4
2024-04-09 22:00:00,1044085.56
2024-04-09 23:00:00,1039109.9
2024-04-10 00:00:00,22667.219
2024-04-10 01:00:00,21943.281
2024-04-10 02:00:00,24030.062
2024-04-10 03:00:00,22069.875
2024-04-10 04:00:00,19233.188
2024-04-10 05:00:00,20644.062
2024-04-10 06:00:00,21060.719
2024-04-10 07:00:00,18305.219
2024-04-10 08:00:00,18870.188
2024-04-10 09:00:00,32913.562
2024-04-10 10:00:00,102398.31
2024-04-10 11:00:00,232251.12
2024-04-10 12:00:00,381982.62
2024-04-10 13:00:00,512988.44
2024-04-10 14:00:00,643669.6
2024-04-10 15:00:00,781191.4
2024-04-10 16:00:00,933853.75
2024-04-10 17:00:00,997202.56
2024-04-10 18:00:00,1044487.0
2024-04-10 19:00:00,1067612.0
2024-04-10 20:00:00,1037541.5
2024-04-10 21:00:00,1016888.44
2024-04-10 22:00:00,1032868.3
2024-04-10 23:00:00,1046963.75
2024-04-11 00:00:00,34485.938
2024-04-11 01:00:00,33102.375
2024-04-11 02:00:00,33044.78
2024-04-11 03:00:00,27798.469
2024-04-11 04:00:00,28196.094
2024-04-11 05:00:00,21853.188
2024-04-11 06:00:00,23770.656
2024-04-11 07:00:00,23436.375
2024-04-11 08:00:00,39859.75
2024-04-11 09:00:00,54382.5
2024-04-11 10:00:00,139269.9
2024-04-11 11:00:00,241077.03
2024-04-11 12:00:00,382936.25
2024-04-11 13:00:00,509373.5
2024-04-11 14:00:00,639684.8
2024-04-11 15:00:00,765279.75
2024-04-11 16:00:00,863336.5
2024-04-11 17:00:00,922691.6
2024-04-11 18:00:00,954747.25
2024-04-11 19:00:00,986876.3
2024-04-11 20:00:00,985941.5
2024-04-11 21:00:00,976276.8
2024-04-11 22:00:00,986205.5
2024-04-11 23:00:00,982090.3
2024-04-12 00:00:00,21333.188
2024-04-12 01:00:00,22366.094
2024-04-12 02:00:00,24865.344
2024-04-12 03:00:00,24076.719
2024-04-12 04:00:00,20835.0
2024-04-12 05:00:00,22298.938
2024-04-12 06:00:00,22656.406
2024-04-12 07:00:00,20003.219
2024-04-12 08:00:00,19422.25
2024-04-12 09:00:00,30991.656
2024-04-12 10:00:00,88397.19
2024-04-12 11:00:00,206220.72
2024-04-12 12:00:00,350935.84
2024-04-12 13:00:00,482246.4
2024-04-12 14:00:00,636574.9
2024-04-12 15:00:00,773382.5
2024-04-12 16:00:00,935206.9
2024-04-12 17:00:00,1012397.0
2024-04-12 18:00:00,1057534.5
2024-04-12 19:00:00,1094759.0
2024-04-12 20:00:00,1052436.8
2024-04-12 21:00:00,1043531.5
2024-04-12 22:00:00,1060817.5
2024-04-12 23:00:00,1085197.2
2024-04-13 00:00:00,28901.188
2024-04-13 01:00:00,27098.969
2024-04-13 02:00:00,30325.281
2024-04-13 03:00:00,29009.656
2024-04-13 04:00:00,30200.469
2024-04-13 05:00:00,24000.438
2024-04-13 06:00:00,25524.844
2024-04-13 07:00:00,24517.594
2024-04-13 08:00:00,47457.375
2024-04-13 09:00:00,61170.156
2024-04-13 10:00:00,117194.09
2024-04-13 11:00:00,214150.08
2024-04-13 12:00:00,355860.88
2024-04-13 13:00:00,483832.72
2024-04-13 14:00:00,628283.9
2024-04-13 15:00:00,752293.9
2024-04-13 16:00:00,842191.4
2024-04-13 17:00:00,906868.5
2024-04-13 18:00:00,938650.75
2024-04-13 19:00:00,970289.44
2024-04-13 20:00:00,973700.4
2024-04-13 21:00:00,961425.44
2024-04-13 22:00:00,964424.6
2024-04-13 23:00:00,935654.75
2024-04-14 00:00:00,26021.0
2024-04-14 01:00:00,26102.156
2024-04-14 02:00:00,28741.562
2024-04-14 03:00:00,27596.281
2024-04-14 04:00:00,26056.344
2024-04-14 05:00:00,28641.625
2024-04-14 06:00:00,28150.625
2024-04-14 07:00:00,27805.812
2024-04-14 08:00:00,29146.188
2024-04-14 09:00:00,41701.938
2024-04-14 10:00:00,95814.53
2024-04-14 11:00:00,190517.77
2024-04-14 12:00:00,309992.12
2024-04-14 13:00:00,433155.78
2024-04-14 14:00:00,552428.0
2024-04-14 15:00:00,679523.0
2024-04-14 16:00:00,839512.75
2024-04-14 17:00:00,920507.4
2024-04-14 18:00:00,963926.06
2024-04-14 19:00:00,986698.3
2024-04-14 20:00:00,979630.0
2024-04-14 21:00:00,957198.9
2024-04-14 22:00:00,921584.8
2024-04-14 23:00:00,925668.3
2024-04-15 00:00:00,37259.22
2024-04-15 01:00:00,34259.75
2024-04-15 02:00:00,34077.906
2024-04-15 03:00:00,29920.219
2024-04-15 04:00:00,31467.812
2024-04-15 05:00:00,27476.094
2024-04-15 06:00:00,26889.562
2024-04-15 07:00:00,28534.844
2024-04-15 08:00:00,46049.28
2024-04-15 09:00:00,60291.656
2024-04-15 10:00:00,127574.91
2024-04-15 11:00:00,224771.38
2024-04-15 12:00:00,361330.6
2024-04-15 13:00:00,487170.34
2024-04-15 14:00:00,635644.5
2024-04-15 15:00:00,755859.06
2024-04-15 16:00:00,841058.8
2024-04-15 17:00:00,909709.5
2024-04-15 18:00:00,943846.2
2024-04-15 19:00:00,978840.8
2024-04-15 20:00:00,975332.44
2024-04-15 21:00:00,966508.4
2024-04-15 22:00:00,974977.1
2024-04-15 23:00:00,938417.9
2024-04-16 00:00:00,22578.156
2024-04-16 01:00:00,23221.344
2024-04-16 02:00:00,25238.906
2024-04-16 03:00:00,24416.406
2024-04-16 04:00:00,22483.688
2024-04-16 05:00:00,23430.281
2024-04-16 06:00:00,24207.469
2024-04-16 07:00:00,22994.719
2024-04-16 08:00:00,23856.031
2024-04-16 09:00:00,34900.406
2024-04-16 10:00:00,84286.19
2024-04-16 11:00:00,179838.45
2024-04-16 12:00:00,304896.25
2024-04-16 13:00:00,431951.8
2024-04-16 14:00:00,555968.44
2024-04-16 15:00:00,685962.4
2024-04-16 16:00:00,833121.5
2024-04-16 17:00:00,907256.75
2024-04-16 18:00:00,941774.1
2024-04-16 19:00:00,965037.94
2024-04-16 20:00:00,969592.6
2024-04-16 21:00:00,946908.6
2024-04-16 22:00:00,907608.0
2024-04-16 23:00:00,897233.25
2024-04-17 00:00:00,36310.72
2024-04-17 01:00:00,30592.719
2024-04-17 02:00:00,30047.438
2024-04-17 03:00:00,25375.594
2024-04-17 04:00:00,26908.719
2024-04-17 05:00:00,22516.781
2024-04-17 06:00:00,20933.0
2024-04-17 07:00:00,21794.469
2024-04-17 08:00:00,38878.625
2024-04-17 09:00:00,54452.406
2024-04-17 10:00:00,128526.81
2024-04-17 11:00:00,212308.17
2024-04-17 12:00:00,326228.25
2024-04-17 13:00:00,438704.97
2024-04-17 14:00:00,559456.8
2024-04-17 15:00:00,682172.4
2024-04-17 16:00:00,767413.5
2024-04-17 17:00:00,836670.3
2024-04-17 18:00:00,875365.7
2024-04-17 19:00:00,898838.5
2024-04-17 20:00:00,899234.3
2024-04-17 21:00:00,880131.5
2024-04-17 22:00:00,870240.75
2024-04-17 23:00:00,843549.94
2024-04-18 00:00:00,24183.0
2024-04-18 01:00:00,23937.312
2024-04-18 02:00:00,26984.531
