date,prediction
2024-03-07 00:00:00,16229.6875
2024-03-07 01:00:00,15541.125
2024-03-07 02:00:00,18403.844
2024-03-07 03:00:00,15528.844
2024-03-07 04:00:00,14863.875
2024-03-07 05:00:00,15542.344
2024-03-07 06:00:00,16150.031
2024-03-07 07:00:00,15013.844
2024-03-07 08:00:00,17555.188
2024-03-07 09:00:00,25562.062
2024-03-07 10:00:00,78835.59
2024-03-07 11:00:00,200751.97
2024-03-07 12:00:00,352746.3
2024-03-07 13:00:00,509619.0
2024-03-07 14:00:00,660027.6
2024-03-07 15:00:00,811639.5
2024-03-07 16:00:00,892655.2
2024-03-07 17:00:00,987818.1
2024-03-07 18:00:00,1046395.6
2024-03-07 19:00:00,1071648.5
2024-03-07 20:00:00,1101057.9
2024-03-07 21:00:00,1076481.8
2024-03-07 22:00:00,1093449.6
2024-03-07 23:00:00,1141020.9
2024-03-08 00:00:00,20582.688
2024-03-08 01:00:00,19821.281
2024-03-08 02:00:00,24653.812
2024-03-08 03:00:00,26234.875
2024-03-08 04:00:00,24900.969
2024-03-08 05:00:00,22360.219
2024-03-08 06:00:00,20960.844
2024-03-08 07:00:00,20566.406
2024-03-08 08:00:00,32854.312
2024-03-08 09:00:00,47214.03
2024-03-08 10:00:00,91383.19
2024-03-08 11:00:00,200614.47
2024-03-08 12:00:00,359898.0
2024-03-08 13:00:00,488530.75
2024-03-08 14:00:00,645938.6
2024-03-08 15:00:00,789884.7
2024-03-08 16:00:00,915009.1
2024-03-08 17:00:00,998045.4
2024-03-08 18:00:00,1052215.6
2024-03-08 19:00:00,1083297.6
2024-03-08 20:00:00,1091887.1
2024-03-08 21:00:00,1090474.6
2024-03-08 22:00:00,1084196.9
2024-03-08 23:00:00,1069484.9
2024-03-09 00:00:00,19730.375
2024-03-09 01:00:00,17472.062
2024-03-09 02:00:00,20461.531
2024-03-09 03:00:00,18146.969
2024-03-09 04:00:00,15233.656
2024-03-09 05:00:00,16403.25
2024-03-09 06:00:00,17492.656
2024-03-09 07:00:00,15068.844
2024-03-09 08:00:00,16083.781
2024-03-09 09:00:00,32452.344
2024-03-09 10:00:00,120283.31
2024-03-09 11:00:00,273694.06
2024-03-09 12:00:00,441010.66
2024-03-09 13:00:00,606878.56
2024-03-09 14:00:00,761054.25
2024-03-09 15:00:00,940541.75
2024-03-09 16:00:00,1058812.9
2024-03-09 17:00:00,1164704.8
2024-03-09 18:00:00,1253799.9
2024-03-09 19:00:00,1270510.5
2024-03-09 20:00:00,1277537.2
2024-03-09 21:00:00,1261250.6
2024-03-09 22:00:00,1274001.0
2024-03-09 23:00:00,1319391.1
2024-03-10 00:00:00,26976.688
2024-03-10 01:00:00,23570.344
2024-03-10 02:00:00,29044.094
2024-03-10 03:00:00,29131.594
2024-03-10 04:00:00,30634.219
2024-03-10 05:00:00,24931.844
2024-03-10 06:00:00,24454.594
2024-03-10 07:00:00,25009.875
2024-03-10 08:00:00,37550.78
2024-03-10 09:00:00,53190.125
2024-03-10 10:00:00,119538.91
2024-03-10 11:00:00,257737.25
2024-03-10 12:00:00,456981.75
2024-03-10 13:00:00,618235.4
2024-03-10 14:00:00,787024.1
2024-03-10 15:00:00,956811.75
2024-03-10 16:00:00,1096844.5
2024-03-10 17:00:00,1170899.1
2024-03-10 18:00:00,1234051.5
2024-03-10 19:00:00,1269490.2
2024-03-10 20:00:00,1280630.0
2024-03-10 21:00:00,1278812.9
