date,prediction
2024-05-06 00:00:00,32247.688
2024-05-06 01:00:00,32078.281
2024-05-06 02:00:00,33191.97
2024-05-06 03:00:00,30881.094
2024-05-06 04:00:00,29355.0
2024-05-06 05:00:00,30331.031
2024-05-06 06:00:00,31750.938
2024-05-06 07:00:00,33776.78
2024-05-06 08:00:00,38926.562
2024-05-06 09:00:00,76538.28
2024-05-06 10:00:00,171988.78
2024-05-06 11:00:00,265464.75
2024-05-06 12:00:00,362903.72
2024-05-06 13:00:00,440934.22
2024-05-06 14:00:00,514854.12
2024-05-06 15:00:00,583452.1
2024-05-06 16:00:00,656589.1
2024-05-06 17:00:00,661006.7
2024-05-06 18:00:00,666282.7
2024-05-06 19:00:00,668384.2
2024-05-06 20:00:00,664486.9
2024-05-06 21:00:00,661584.44
2024-05-06 22:00:00,665722.5
2024-05-06 23:00:00,658732.06
2024-05-07 00:00:00,27404.344
2024-05-07 01:00:00,28433.781
2024-05-07 02:00:00,29924.219
2024-05-07 03:00:00,28627.531
2024-05-07 04:00:00,28317.438
2024-05-07 05:00:00,24088.344
2024-05-07 06:00:00,25592.219
2024-05-07 07:00:00,22794.125
2024-05-07 08:00:00,53227.875
2024-05-07 09:00:00,82007.06
2024-05-07 10:00:00,168978.84
2024-05-07 11:00:00,261580.98
2024-05-07 12:00:00,353843.94
2024-05-07 13:00:00,440762.38
2024-05-07 14:00:00,514974.03
2024-05-07 15:00:00,582728.0
2024-05-07 16:00:00,625874.8
2024-05-07 17:00:00,638196.0
2024-05-07 18:00:00,644952.7
2024-05-07 19:00:00,640326.6
2024-05-07 20:00:00,639056.1
2024-05-07 21:00:00,638738.6
2024-05-07 22:00:00,634160.6
2024-05-07 23:00:00,613281.0
2024-05-08 00:00:00,32233.281
2024-05-08 01:00:00,31531.594
2024-05-08 02:00:00,32681.406
2024-05-08 03:00:00,31651.844
2024-05-08 04:00:00,28833.125
2024-05-08 05:00:00,32166.875
2024-05-08 06:00:00,33271.938
2024-05-08 07:00:00,33220.406
2024-05-08 08:00:00,38881.5
2024-05-08 09:00:00,72862.16
2024-05-08 10:00:00,151168.34
2024-05-08 11:00:00,251361.42
2024-05-08 12:00:00,346084.3
2024-05-08 13:00:00,435450.8
2024-05-08 14:00:00,518452.4
2024-05-08 15:00:00,588157.0
2024-05-08 16:00:00,658112.6
2024-05-08 17:00:00,664758.5
2024-05-08 18:00:00,673623.4
2024-05-08 19:00:00,665598.25
2024-05-08 20:00:00,667443.75
2024-05-08 21:00:00,660099.2
2024-05-08 22:00:00,667214.6
2024-05-08 23:00:00,660787.75
2024-05-09 00:00:00,30779.062
2024-05-09 01:00:00,31051.5
2024-05-09 02:00:00,29457.0
2024-05-09 03:00:00,25264.156
2024-05-09 04:00:00,25967.844
2024-05-09 05:00:00,21677.281
2024-05-09 06:00:00,20715.875
2024-05-09 07:00:00,21095.562
2024-05-09 08:00:00,45465.47
2024-05-09 09:00:00,70883.28
2024-05-09 10:00:00,148877.88
2024-05-09 11:00:00,248121.44
2024-05-09 12:00:00,353929.34
2024-05-09 13:00:00,445923.62
2024-05-09 14:00:00,525026.0
2024-05-09 15:00:00,597822.44
2024-05-09 16:00:00,643970.06
2024-05-09 17:00:00,659330.9
2024-05-09 18:00:00,668467.56
2024-05-09 19:00:00,665735.1
2024-05-09 20:00:00,666123.25
2024-05-09 21:00:00,667298.75
2024-05-09 22:00:00,661745.56
2024-05-09 23:00:00,642178.7
2024-05-10 00:00:00,26340.094
2024-05-10 01:00:00,28020.312
2024-05-10 02:00:00,28974.094
2024-05-10 03:00:00,28724.344
2024-05-10 04:00:00,27073.406
2024-05-10 05:00:00,28515.562
2024-05-10 06:00:00,29691.375
2024-05-10 07:00:00,30022.406
2024-05-10 08:00:00,32664.156
2024-05-10 09:00:00,61653.188
2024-05-10 10:00:00,140540.4
2024-05-10 11:00:00,243022.27
2024-05-10 12:00:00,346332.25
2024-05-10 13:00:00,443108.5
2024-05-10 14:00:00,530165.1
2024-05-10 15:00:00,610155.5
2024-05-10 16:00:00,670463.75
2024-05-10 17:00:00,679273.9
2024-05-10 18:00:00,686431.7
2024-05-10 19:00:00,687876.0
2024-05-10 20:00:00,683087.9
2024-05-10 21:00:00,670027.3
2024-05-10 22:00:00,680617.8
2024-05-10 23:00:00,691503.75
2024-05-11 00:00:00,30809.375
2024-05-11 01:00:00,30071.531
2024-05-11 02:00:00,30281.094
2024-05-11 03:00:00,26569.844
2024-05-11 04:00:00,26768.75
2024-05-11 05:00:00,23674.594
2024-05-11 06:00:00,21839.375
2024-05-11 07:00:00,21438.656
2024-05-11 08:00:00,44092.25
2024-05-11 09:00:00,75579.69
2024-05-11 10:00:00,157039.94
2024-05-11 11:00:00,254886.7
2024-05-11 12:00:00,352320.3
2024-05-11 13:00:00,439457.3
2024-05-11 14:00:00,509159.78
2024-05-11 15:00:00,588212.25
2024-05-11 16:00:00,631159.5
2024-05-11 17:00:00,645090.9
2024-05-11 18:00:00,652235.6
2024-05-11 19:00:00,649882.94
2024-05-11 20:00:00,650910.1
2024-05-11 21:00:00,653745.9
2024-05-11 22:00:00,654635.1
2024-05-11 23:00:00,636570.75
2024-05-12 00:00:00,29514.031
2024-05-12 01:00:00,30007.094
2024-05-12 02:00:00,31866.562
2024-05-12 03:00:00,31098.969
2024-05-12 04:00:00,29679.125
2024-05-12 05:00:00,31038.125
2024-05-12 06:00:00,32871.562
2024-05-12 07:00:00,34026.5
2024-05-12 08:00:00,36966.125
2024-05-12 09:00:00,67155.125
2024-05-12 10:00:00,141248.25
2024-05-12 11:00:00,241443.28
2024-05-12 12:00:00,341784.34
2024-05-12 13:00:00,432872.8
2024-05-12 14:00:00,523348.12
2024-05-12 15:00:00,600642.7
2024-05-12 16:00:00,655095.8
2024-05-12 17:00:00,662334.75
2024-05-12 18:00:00,675602.0
2024-05-12 19:00:00,668419.9
2024-05-12 20:00:00,668055.94
2024-05-12 21:00:00,659318.5
2024-05-12 22:00:00,666441.6
2024-05-12 23:00:00,668697.9
2024-05-13 00:00:00,28285.031
2024-05-13 01:00:00,28625.812
2024-05-13 02:00:00,27615.938
2024-05-13 03:00:00,24430.906
2024-05-13 04:00:00,25621.625
2024-05-13 05:00:00,22892.031
2024-05-13 06:00:00,21077.656
2024-05-13 07:00:00,21847.438
2024-05-13 08:00:00,45721.97
2024-05-13 09:00:00,73099.69
2024-05-13 10:00:00,149805.69
2024-05-13 11:00:00,241584.25
2024-05-13 12:00:00,338126.47
2024-05-13 13:00:00,422091.56
2024-05-13 14:00:00,492948.7
2024-05-13 15:00:00,571048.8
2024-05-13 16:00:00,613581.25
2024-05-13 17:00:00,626136.5
2024-05-13 18:00:00,636880.6
2024-05-13 19:00:00,634375.9
2024-05-13 20:00:00,639380.0
2024-05-13 21:00:00,638515.56
2024-05-13 22:00:00,635361.1
2024-05-13 23:00:00,619437.06
2024-05-14 00:00:00,30319.281
2024-05-14 01:00:00,29018.75
2024-05-14 02:00:00,30298.594
2024-05-14 03:00:00,28319.156
2024-05-14 04:00:00,26286.062
2024-05-14 05:00:00,29777.062
2024-05-14 06:00:00,31201.406
2024-05-14 07:00:00,31867.75
2024-05-14 08:00:00,37205.625
2024-05-14 09:00:00,71591.34
2024-05-14 10:00:00,143926.28
