date,prediction
2020-09-27 22:50:00,409.9548
2020-09-27 23:00:00,409.8463
2020-09-27 23:10:00,409.73782
2020-09-27 23:20:00,409.62933
2020-09-27 23:30:00,409.52084
2020-09-27 23:40:00,409.41235
2020-09-27 23:50:00,409.30386
2020-09-28 00:00:00,409.19537
2020-09-28 00:10:00,409.08688
2020-09-28 00:20:00,408.9784
2020-09-28 00:30:00,408.8699
2020-09-28 00:40:00,408.7614
2020-09-28 00:50:00,408.6529
2020-09-28 01:00:00,408.54443
2020-09-28 01:10:00,408.43594
2020-09-28 01:20:00,408.32742
2020-09-28 01:30:00,408.21893
2020-09-28 01:40:00,408.11047
2020-09-28 01:50:00,408.00198
2020-09-28 02:00:00,407.89346
2020-09-28 02:10:00,407.78497
2020-09-28 02:20:00,407.6765
2020-09-28 02:30:00,407.568
2020-09-28 02:40:00,407.4595
2020-09-28 02:50:00,407.351
2020-09-28 03:00:00,407.24252
2020-09-28 03:10:00,407.13403
2020-09-28 03:20:00,407.02554
2020-09-28 03:30:00,406.91708
2020-09-28 03:40:00,406.80856
2020-09-28 03:50:00,406.70007
2020-09-28 04:00:00,406.63058
2020-09-28 04:10:00,406.67798
2020-09-28 04:20:00,406.72534
2020-09-28 04:30:00,406.77274
2020-09-28 04:40:00,406.82013
2020-09-28 04:50:00,406.8675
2020-09-28 05:00:00,406.91492
2020-09-28 05:10:00,406.96228
2020-09-28 05:20:00,407.00967
2020-09-28 05:30:00,407.05704
2020-09-28 05:40:00,407.10443
2020-09-28 05:50:00,407.1518
2020-09-28 06:00:00,407.19922
2020-09-28 06:10:00,407.24658
2020-09-28 06:20:00,407.29398
2020-09-28 06:30:00,407.34137
2020-09-28 06:40:00,407.38873
2020-09-28 06:50:00,407.43613
2020-09-28 07:00:00,407.4835
2020-09-28 07:10:00,407.5309
2020-09-28 07:20:00,407.57828
2020-09-28 07:30:00,407.62567
2020-09-28 07:40:00,407.67303
2020-09-28 07:50:00,407.72043
2020-09-28 08:00:00,407.76782
2020-09-28 08:10:00,407.8152
2020-09-28 08:20:00,407.8626
2020-09-28 08:30:00,407.90997
2020-09-28 08:40:00,407.95737
2020-09-28 08:50:00,408.00473
2020-09-28 09:00:00,408.05212
2020-09-28 09:10:00,408.09952
2020-09-28 09:20:00,408.1469
2020-09-28 09:30:00,408.1943
2020-09-28 09:40:00,408.24167
2020-09-28 09:50:00,408.28906
2020-09-28 10:00:00,408.33643
2020-09-28 10:10:00,408.38382
2020-09-28 10:20:00,408.4312
2020-09-28 10:30:00,408.4786
2020-09-28 10:40:00,408.52597
2020-09-28 10:50:00,408.57336
2020-09-28 11:00:00,408.62076
2020-09-28 11:10:00,408.66812
2020-09-28 11:20:00,408.7155
2020-09-28 11:30:00,408.7629
2020-09-28 11:40:00,408.8103
2020-09-28 11:50:00,408.85767
2020-09-28 12:00:00,408.90506
2020-09-28 12:10:00,408.95245
2020-09-28 12:20:00,408.99982
2020-09-28 12:30:00,409.0472
2020-09-28 12:40:00,409.0946
2020-09-28 12:50:00,409.142
2020-09-28 13:00:00,409.18936
2020-09-28 13:10:00,409.23676
2020-09-28 13:20:00,409.28415
2020-09-28 13:30:00,409.3315
2020-09-28 13:40:00,409.3789
2020-09-28 13:50:00,409.4263
2020-09-28 14:00:00,409.4737
2020-09-28 14:10:00,409.52106
2020-09-28 14:20:00,409.56845
2020-09-28 14:30:00,409.57852
2020-09-28 14:40:00,409.57614
2020-09-28 14:50:00,409.5738
2020-09-28 15:00:00,409.5714
2020-09-28 15:10:00,409.56906
2020-09-28 15:20:00,409.5667
2020-09-28 15:30:00,409.56433
2020-09-28 15:40:00,409.56198
2020-09-28 15:50:00,409.5596
2020-09-28 16:00:00,409.55725
2020-09-28 16:10:00,409.55487
2020-09-28 16:20:00,409.55252
2020-09-28 16:30:00,409.55017
2020-09-28 16:40:00,409.5478
2020-09-28 16:50:00,409.54544
2020-09-28 17:00:00,409.54306
2020-09-28 17:10:00,409.5407
2020-09-28 17:20:00,409.53833
2020-09-28 17:30:00,409.53598
2020-09-28 17:40:00,409.53363
2020-09-28 17:50:00,409.53125
2020-09-28 18:00:00,409.5289
2020-09-28 18:10:00,409.52652
2020-09-28 18:20:00,409.52417
2020-09-28 18:30:00,409.5218
2020-09-28 18:40:00,409.51944
2020-09-28 18:50:00,409.5171
2020-09-28 19:00:00,409.5147
2020-09-28 19:10:00,409.51236
2020-09-28 19:20:00,409.50998
2020-09-28 19:30:00,409.50763
2020-09-28 19:40:00,409.50525
2020-09-28 19:50:00,409.5029
2020-09-28 20:00:00,409.50055
