date,prediction
2020-10-17 22:50:00,414.74915
2020-10-17 23:00:00,414.68192
2020-10-17 23:10:00,414.61472
2020-10-17 23:20:00,414.5475
2020-10-17 23:30:00,414.4803
2020-10-17 23:40:00,414.4131
2020-10-17 23:50:00,414.34586
2020-10-18 00:00:00,414.27866
2020-10-18 00:10:00,414.21143
2020-10-18 00:20:00,414.1442
2020-10-18 00:30:00,414.077
2020-10-18 00:40:00,414.0098
2020-10-18 00:50:00,413.94257
2020-10-18 01:00:00,413.87537
2020-10-18 01:10:00,413.80814
2020-10-18 01:20:00,413.7409
2020-10-18 01:30:00,413.6737
2020-10-18 01:40:00,413.6065
2020-10-18 01:50:00,413.5393
2020-10-18 02:00:00,413.47208
2020-10-18 02:10:00,413.40485
2020-10-18 02:20:00,413.33765
2020-10-18 02:30:00,413.27042
2020-10-18 02:40:00,413.20322
2020-10-18 02:50:00,413.13602
2020-10-18 03:00:00,413.0688
2020-10-18 03:10:00,413.0016
2020-10-18 03:20:00,412.93436
2020-10-18 03:30:00,412.86716
2020-10-18 03:40:00,412.79993
2020-10-18 03:50:00,412.73273
2020-10-18 04:00:00,412.67917
2020-10-18 04:10:00,412.6666
2020-10-18 04:20:00,412.65402
2020-10-18 04:30:00,412.64145
2020-10-18 04:40:00,412.62888
2020-10-18 04:50:00,412.61627
2020-10-18 05:00:00,412.6037
2020-10-18 05:10:00,412.59113
2020-10-18 05:20:00,412.57855
2020-10-18 05:30:00,412.56598
2020-10-18 05:40:00,412.5534
2020-10-18 05:50:00,412.5408
2020-10-18 06:00:00,412.52823
2020-10-18 06:10:00,412.51566
2020-10-18 06:20:00,412.50308
2020-10-18 06:30:00,412.4905
2020-10-18 06:40:00,412.4779
2020-10-18 06:50:00,412.46533
2020-10-18 07:00:00,412.45276
2020-10-18 07:10:00,412.4402
2020-10-18 07:20:00,412.4276
2020-10-18 07:30:00,412.41504
2020-10-18 07:40:00,412.40244
2020-10-18 07:50:00,412.38986
2020-10-18 08:00:00,412.3773
2020-10-18 08:10:00,412.36472
2020-10-18 08:20:00,412.35214
2020-10-18 08:30:00,412.33957
2020-10-18 08:40:00,412.32697
2020-10-18 08:50:00,412.3144
2020-10-18 09:00:00,412.30182
2020-10-18 09:10:00,412.28925
2020-10-18 09:20:00,412.27667
2020-10-18 09:30:00,412.2641
2020-10-18 09:40:00,412.2515
2020-10-18 09:50:00,412.23892
2020-10-18 10:00:00,412.22635
2020-10-18 10:10:00,412.21378
2020-10-18 10:20:00,412.2012
2020-10-18 10:30:00,412.1886
2020-10-18 10:40:00,412.17603
2020-10-18 10:50:00,412.16345
2020-10-18 11:00:00,412.15088
2020-10-18 11:10:00,412.1383
2020-10-18 11:20:00,412.12573
2020-10-18 11:30:00,412.11316
2020-10-18 11:40:00,412.10056
2020-10-18 11:50:00,412.08798
2020-10-18 12:00:00,412.0754
2020-10-18 12:10:00,412.06284
2020-10-18 12:20:00,412.05026
2020-10-18 12:30:00,412.0377
2020-10-18 12:40:00,412.0251
2020-10-18 12:50:00,412.0125
2020-10-18 13:00:00,411.99994
2020-10-18 13:10:00,411.98737
2020-10-18 13:20:00,411.9748
2020-10-18 13:30:00,411.96222
2020-10-18 13:40:00,411.94962
2020-10-18 13:50:00,411.93704
2020-10-18 14:00:00,411.92447
2020-10-18 14:10:00,411.9119
2020-10-18 14:20:00,411.89932
2020-10-18 14:30:00,411.90234
2020-10-18 14:40:00,411.91055
2020-10-18 14:50:00,411.9188
2020-10-18 15:00:00,411.92703
2020-10-18 15:10:00,411.93524
2020-10-18 15:20:00,411.94348
2020-10-18 15:30:00,411.9517
2020-10-18 15:40:00,411.95993
2020-10-18 15:50:00,411.96814
2020-10-18 16:00:00,411.97638
2020-10-18 16:10:00,411.98462
2020-10-18 16:20:00,411.99283
2020-10-18 16:30:00,412.00107
2020-10-18 16:40:00,412.00928
2020-10-18 16:50:00,412.01752
2020-10-18 17:00:00,412.02576
2020-10-18 17:10:00,412.03397
2020-10-18 17:20:00,412.0422
2020-10-18 17:30:00,412.0504
2020-10-18 17:40:00,412.05865
2020-10-18 17:50:00,412.06686
2020-10-18 18:00:00,412.0751
2020-10-18 18:10:00,412.08334
2020-10-18 18:20:00,412.09155
2020-10-18 18:30:00,412.0998
2020-10-18 18:40:00,412.108
2020-10-18 18:50:00,412.11624
2020-10-18 19:00:00,412.12445
2020-10-18 19:10:00,412.1327
2020-10-18 19:20:00,412.1409
2020-10-18 19:30:00,412.14914
2020-10-18 19:40:00,412.15738
2020-10-18 19:50:00,412.1656
2020-10-18 20:00:00,412.17383
2020-10-18 20:10:00,412.18204
2020-10-18 20:20:00,412.19028
2020-10-18 20:30:00,412.1985
2020-10-18 20:40:00,412.20673
2020-10-18 20:50:00,412.21497
2020-10-18 21:00:00,412.22318
2020-10-18 21:10:00,412.2314
2020-10-18 21:20:00,412.23962
2020-10-18 21:30:00,412.24786
2020-10-18 21:40:00,412.25607
2020-10-18 21:50:00,412.2643
2020-10-18 22:00:00,412.27255
2020-10-18 22:10:00,412.28076
2020-10-18 22:20:00,412.289
2020-10-18 22:30:00,412.2972
2020-10-18 22:40:00,412.30545
2020-10-18 22:50:00,412.31366
2020-10-18 23:00:00,412.3219
2020-10-18 23:10:00,412.3301
2020-10-18 23:20:00,412.33835
2020-10-18 23:30:00,412.3466
2020-10-18 23:40:00,412.3548
2020-10-18 23:50:00,412.36304
2020-10-19 00:00:00,412.37125
2020-10-19 00:10:00,412.3795
2020-10-19 00:20:00,412.3877
2020-10-19 00:30:00,412.39594
2020-10-19 00:40:00,412.40417
2020-10-19 00:50:00,412.41318
