date,prediction
2019-01-04 15:10:00,51.508823
2019-01-04 15:15:00,39.993713
2019-01-04 15:20:00,36.58609
2019-01-04 15:25:00,37.603928
2019-01-04 15:30:00,39.64675
2019-01-04 15:35:00,39.60496
2019-01-04 15:40:00,40.13633
2019-01-04 15:45:00,40.957874
2019-01-04 15:50:00,41.050926
2019-01-04 15:55:00,41.247963
2019-01-04 16:00:00,41.663334
2019-01-04 16:05:00,38.390247
2019-01-04 16:10:00,37.060158
2019-01-04 16:15:00,38.51676
2019-01-04 16:20:00,35.08249
2019-01-04 16:25:00,36.76824
2019-01-04 16:30:00,39.417526
2019-01-04 16:35:00,39.62771
2019-01-04 16:40:00,40.214455
2019-01-04 16:45:00,40.265274
2019-01-04 16:50:00,38.670162
2019-01-04 16:55:00,38.9287
2019-01-04 17:00:00,38.852135
2019-01-04 17:05:00,37.674488
2019-01-04 17:10:00,37.3905
2019-01-04 17:15:00,37.04616
2019-01-04 17:20:00,41.3197
2019-01-04 17:25:00,43.372677
2019-01-04 17:30:00,39.620636
2019-01-04 17:35:00,37.56383
2019-01-04 17:40:00,37.029552
2019-01-04 17:45:00,37.00125
2019-01-04 17:50:00,36.424767
2019-01-04 17:55:00,36.354565
2019-01-04 18:00:00,37.12409
2019-01-04 18:05:00,37.206078
2019-01-04 18:10:00,36.253117
2019-01-04 18:15:00,36.449017
2019-01-04 18:20:00,36.7746
2019-01-04 18:25:00,37.863106
2019-01-04 18:30:00,40.087
2019-01-04 18:35:00,42.095272
2019-01-04 18:40:00,38.328663
2019-01-04 18:45:00,38.82972
2019-01-04 18:50:00,42.627743
2019-01-04 18:55:00,41.745087
2019-01-04 19:00:00,37.50331
2019-01-04 19:05:00,35.910706
2019-01-04 19:10:00,39.05285
2019-01-04 19:15:00,40.784286
2019-01-04 19:20:00,41.164642
2019-01-04 19:25:00,41.215256
2019-01-04 19:30:00,42.850338
2019-01-04 19:35:00,41.818027
2019-01-04 19:40:00,40.42351
2019-01-04 19:45:00,40.457184
2019-01-04 19:50:00,40.786076
2019-01-04 19:55:00,39.49748
2019-01-04 20:00:00,39.42704
2019-01-04 20:05:00,39.116398
2019-01-04 20:10:00,39.705093
2019-01-04 20:15:00,39.42786
2019-01-04 20:20:00,39.17589
2019-01-04 20:25:00,40.023838
2019-01-04 20:30:00,41.172638
2019-01-04 20:35:00,39.69021
2019-01-04 20:40:00,39.153133
2019-01-04 20:45:00,39.870834
2019-01-04 20:50:00,40.79223
2019-01-04 20:55:00,40.304203
2019-01-04 21:00:00,42.92548
2019-01-04 21:05:00,42.08596
2019-01-04 21:10:00,40.399254
2019-01-04 21:15:00,39.16604
2019-01-04 21:20:00,41.324776
2019-01-04 21:25:00,43.178665
2019-01-04 21:30:00,44.218613
2019-01-04 21:35:00,43.876434
2019-01-04 21:40:00,44.617657
2019-01-04 21:45:00,44.023956
2019-01-04 21:50:00,46.18418
2019-01-04 21:55:00,45.609795
2019-01-04 22:00:00,46.162544
2019-01-04 22:05:00,42.549973
2019-01-04 22:10:00,41.79823
2019-01-04 22:15:00,42.792248
2019-01-04 22:20:00,43.358387
2019-01-04 22:25:00,45.626705
2019-01-04 22:30:00,41.95199
2019-01-04 22:35:00,42.183617
2019-01-04 22:40:00,43.291782
2019-01-04 22:45:00,43.876743
2019-01-04 22:50:00,45.688717
2019-01-04 22:55:00,49.080513
2019-01-04 23:00:00,49.062424
2019-01-04 23:05:00,46.504116
2019-01-04 23:10:00,46.10501
2019-01-04 23:15:00,46.98492
2019-01-04 23:20:00,46.410297
2019-01-04 23:25:00,47.89204
2019-01-04 23:30:00,48.018066
2019-01-04 23:35:00,49.43045
2019-01-04 23:40:00,47.93649
2019-01-04 23:45:00,46.590107
2019-01-04 23:50:00,46.292667
2019-01-04 23:55:00,46.023705
2019-01-05 00:00:00,47.75396
2019-01-05 00:05:00,47.099987
2019-01-05 00:10:00,47.287487
2019-01-05 00:15:00,48.58314
2019-01-05 00:20:00,48.045288
2019-01-05 00:25:00,48.15841
2019-01-05 00:30:00,48.19235
2019-01-05 00:35:00,49.150375
2019-01-05 00:40:00,49.743042
2019-01-05 00:45:00,48.385544
2019-01-05 00:50:00,46.719738
2019-01-05 00:55:00,49.00924
2019-01-05 01:00:00,47.650356
2019-01-05 01:05:00,47.005547
2019-01-05 01:10:00,46.84734
2019-01-05 01:15:00,49.17925
2019-01-05 01:20:00,48.311264
2019-01-05 01:25:00,48.414112
2019-01-05 01:30:00,48.838486
2019-01-05 01:35:00,47.666054
2019-01-05 01:40:00,47.023014
2019-01-05 01:45:00,46.788143
2019-01-05 01:50:00,44.226105
2019-01-05 01:55:00,47.29144
2019-01-05 02:00:00,46.662846
2019-01-05 02:05:00,47.511166
2019-01-05 02:10:00,48.50264
2019-01-05 02:15:00,44.995716
2019-01-05 02:20:00,45.54683
2019-01-05 02:25:00,47.518055
2019-01-05 02:30:00,47.01476
2019-01-05 02:35:00,47.437855
2019-01-05 02:40:00,45.465435
2019-01-05 02:45:00,45.35762
2019-01-05 02:50:00,46.82523
2019-01-05 02:55:00,47.038498
2019-01-05 03:00:00,45.685356
2019-01-05 03:05:00,44.843964
2019-01-05 03:10:00,44.856728
2019-01-05 03:15:00,47.053886
2019-01-05 03:20:00,45.172752
2019-01-05 03:25:00,47.503674
2019-01-05 03:30:00,48.12853
2019-01-05 03:35:00,50.190937
2019-01-05 03:40:00,48.242065
2019-01-05 03:45:00,45.95083
2019-01-05 03:50:00,47.450302
2019-01-05 03:55:00,46.359955
2019-01-05 04:00:00,45.20963
2019-01-05 04:05:00,47.548424
2019-01-05 04:10:00,46.150616
2019-01-05 04:15:00,47.507336
2019-01-05 04:20:00,47.699375
2019-01-05 04:25:00,47.91499
2019-01-05 04:30:00,48.68349
2019-01-05 04:35:00,49.912212
2019-01-05 04:40:00,48.143715
2019-01-05 04:45:00,47.929455
2019-01-05 04:50:00,48.88402
2019-01-05 04:55:00,49.4877
2019-01-05 05:00:00,50.399418
2019-01-05 05:05:00,50.846924
2019-01-05 05:10:00,47.771305
2019-01-05 05:15:00,47.313618
2019-01-05 05:20:00,47.319427
2019-01-05 05:25:00,48.16807
2019-01-05 05:30:00,50.015793
2019-01-05 05:35:00,52.68448
2019-01-05 05:40:00,49.56212
2019-01-05 05:45:00,46.042816
2019-01-05 05:50:00,48.22137
2019-01-05 05:55:00,47.76271
2019-01-05 06:00:00,49.25139
2019-01-05 06:05:00,48.60489
2019-01-05 06:10:00,51.466812
2019-01-05 06:15:00,48.242794
2019-01-05 06:20:00,49.26374
2019-01-05 06:25:00,49.6876
2019-01-05 06:30:00,48.650406
2019-01-05 06:35:00,48.95267
2019-01-05 06:40:00,49.476585
2019-01-05 06:45:00,49.492794
2019-01-05 06:50:00,48.491978
2019-01-05 06:55:00,50.40983
2019-01-05 07:00:00,46.20583
2019-01-05 07:05:00,50.366356
2019-01-05 07:10:00,48.957676
2019-01-05 07:15:00,47.20466
2019-01-05 07:20:00,46.981552
2019-01-05 07:25:00,47.69752
2019-01-05 07:30:00,45.222294
2019-01-05 07:35:00,45.21305
2019-01-05 07:40:00,47.571808
2019-01-05 07:45:00,48.748096
2019-01-05 07:50:00,47.931217
2019-01-05 07:55:00,45.36801
2019-01-05 08:00:00,46.206715
2019-01-05 08:05:00,45.686577
2019-01-05 08:10:00,46.686527
2019-01-05 08:15:00,43.620903
2019-01-05 08:20:00,46.2364
2019-01-05 08:25:00,46.942627
2019-01-05 08:30:00,45.795887
2019-01-05 08:35:00,46.151665
2019-01-05 08:40:00,45.372963
2019-01-05 08:45:00,45.72294
2019-01-05 08:50:00,45.13215
2019-01-05 08:55:00,44.485226
2019-01-05 09:00:00,45.762154
2019-01-05 09:05:00,46.627384
2019-01-05 09:10:00,46.517685
2019-01-05 09:15:00,44.725616
2019-01-05 09:20:00,44.75588
2019-01-05 09:25:00,45.78917
2019-01-05 09:30:00,46.571667
2019-01-05 09:35:00,46.034306
2019-01-05 09:40:00,44.332176
2019-01-05 09:45:00,43.3817
2019-01-05 09:50:00,44.532524
2019-01-05 09:55:00,44.632797
2019-01-05 10:00:00,44.107857
2019-01-05 10:05:00,41.813442
2019-01-05 10:10:00,43.519066
2019-01-05 10:15:00,43.41324
2019-01-05 10:20:00,41.891502
2019-01-05 10:25:00,44.17618
2019-01-05 10:30:00,42.09098
2019-01-05 10:35:00,40.734882
2019-01-05 10:40:00,40.37912
2019-01-05 10:45:00,41.510445
2019-01-05 10:50:00,42.867622
2019-01-05 10:55:00,42.80158
2019-01-05 11:00:00,41.846
2019-01-05 11:05:00,40.562393
2019-01-05 11:10:00,40.918365
2019-01-05 11:15:00,40.015915
2019-01-05 11:20:00,39.59752
2019-01-05 11:25:00,42.665043
2019-01-05 11:30:00,41.166225
2019-01-05 11:35:00,40.02284
2019-01-05 11:40:00,40.963245
2019-01-05 11:45:00,39.31883
2019-01-05 11:50:00,41.177563
2019-01-05 11:55:00,40.503593
2019-01-05 12:00:00,42.24029
2019-01-05 12:05:00,41.332565
2019-01-05 12:10:00,41.679237
2019-01-05 12:15:00,42.99688
2019-01-05 12:20:00,42.23514
2019-01-05 12:25:00,42.36685
2019-01-05 12:30:00,41.247833
2019-01-05 12:35:00,40.886547
2019-01-05 12:40:00,38.507195
2019-01-05 12:45:00,38.185085
2019-01-05 12:50:00,42.203705
2019-01-05 12:55:00,38.95453
2019-01-05 13:00:00,39.437603
2019-01-05 13:05:00,37.4105
2019-01-05 13:10:00,37.3754
2019-01-05 13:15:00,36.27672
2019-01-05 13:20:00,37.4167
2019-01-05 13:25:00,38.927906
