date,prediction
2019-01-06 07:10:00,7.8510346
2019-01-06 07:15:00,8.625431
2019-01-06 07:20:00,8.489811
2019-01-06 07:25:00,8.611671
2019-01-06 07:30:00,8.896714
2019-01-06 07:35:00,9.840399
2019-01-06 07:40:00,9.625117
2019-01-06 07:45:00,10.131151
2019-01-06 07:50:00,10.190532
2019-01-06 07:55:00,11.052382
2019-01-06 08:00:00,11.059461
2019-01-06 08:05:00,11.607953
2019-01-06 08:10:00,10.88714
2019-01-06 08:15:00,10.679446
2019-01-06 08:20:00,10.03703
2019-01-06 08:25:00,10.31126
2019-01-06 08:30:00,10.391068
2019-01-06 08:35:00,11.730609
2019-01-06 08:40:00,12.231176
2019-01-06 08:45:00,12.6136055
2019-01-06 08:50:00,12.855585
2019-01-06 08:55:00,12.621138
2019-01-06 09:00:00,11.958199
2019-01-06 09:05:00,11.131997
2019-01-06 09:10:00,10.754634
2019-01-06 09:15:00,11.056213
2019-01-06 09:20:00,10.406857
2019-01-06 09:25:00,12.188098
2019-01-06 09:30:00,11.157751
2019-01-06 09:35:00,12.032249
2019-01-06 09:40:00,11.154868
2019-01-06 09:45:00,11.896257
2019-01-06 09:50:00,11.989385
2019-01-06 09:55:00,12.832419
2019-01-06 10:00:00,12.741722
2019-01-06 10:05:00,13.618338
2019-01-06 10:10:00,13.178764
2019-01-06 10:15:00,12.936756
2019-01-06 10:20:00,13.82415
2019-01-06 10:25:00,14.126934
2019-01-06 10:30:00,12.514724
2019-01-06 10:35:00,12.763747
2019-01-06 10:40:00,12.6240835
2019-01-06 10:45:00,13.1397085
2019-01-06 10:50:00,13.935439
2019-01-06 10:55:00,13.730624
2019-01-06 11:00:00,13.10396
2019-01-06 11:05:00,12.679474
2019-01-06 11:10:00,13.051733
2019-01-06 11:15:00,14.351327
2019-01-06 11:20:00,14.377852
2019-01-06 11:25:00,15.372053
2019-01-06 11:30:00,14.701499
2019-01-06 11:35:00,15.7824745
2019-01-06 11:40:00,14.631474
2019-01-06 11:45:00,13.580541
2019-01-06 11:50:00,13.991433
