date,prediction
2009-07-18,0.662653
2009-07-19,0.6628635
2009-07-20,0.6626988
2009-07-21,0.6634786
2009-07-22,0.6630657
2009-07-23,0.6635161
2009-07-24,0.66345453
2009-07-25,0.6634298
2009-07-26,0.6637102
2009-07-27,0.663562
2009-07-28,0.6631516
2009-07-29,0.6637675
2009-07-30,0.66380256
2009-07-31,0.66389066
2009-08-01,0.6640299
2009-08-02,0.6633516
2009-08-03,0.66470265
2009-08-04,0.66502285
2009-08-05,0.66438055
2009-08-06,0.6647975
2009-08-07,0.6643303
2009-08-08,0.6642995
2009-08-09,0.6645213
2009-08-10,0.6648865
2009-08-11,0.6646395
2009-08-12,0.6646434
2009-08-13,0.6642007
2009-08-14,0.66445214
2009-08-15,0.6646328
2009-08-16,0.6647469
