date,prediction
2010-06-13,0.7298298
2010-06-14,0.7299493
2010-06-15,0.72982585
2010-06-16,0.7301908
2010-06-17,0.72990084
2010-06-18,0.73036385
2010-06-19,0.73018813
2010-06-20,0.73021483
2010-06-21,0.72989976
2010-06-22,0.73040473
2010-06-23,0.72991884
2010-06-24,0.73015624
2010-06-25,0.7299248
2010-06-26,0.7303811
2010-06-27,0.7302096
2010-06-28,0.7300517
2010-06-29,0.73071456
2010-06-30,0.73090595
2010-07-01,0.73074746
2010-07-02,0.7310145
2010-07-03,0.73002905
2010-07-04,0.7307096
2010-07-05,0.7306178
2010-07-06,0.73052317
2010-07-07,0.7304658
2010-07-08,0.7309042
2010-07-09,0.73035693
2010-07-10,0.730948
2010-07-11,0.73074603
2010-07-12,0.73097336
