date,prediction
2009-08-17,0.65199256
2009-08-18,0.65213704
2009-08-19,0.6519756
2009-08-20,0.65252566
2009-08-21,0.6520884
2009-08-22,0.6521766
2009-08-23,0.6526377
2009-08-24,0.65274155
2009-08-25,0.6532008
2009-08-26,0.6530243
2009-08-27,0.65298223
2009-08-28,0.6533269
2009-08-29,0.65299326
2009-08-30,0.6530445
2009-08-31,0.65318024
2009-09-01,0.65316343
2009-09-02,0.6525623
2009-09-03,0.6531425
2009-09-04,0.6526162
2009-09-05,0.6529099
2009-09-06,0.65249205
2009-09-07,0.6524223
2009-09-08,0.6527498
2009-09-09,0.65276265
2009-09-10,0.6527453
2009-09-11,0.65253663
2009-09-12,0.6520425
2009-09-13,0.65257186
2009-09-14,0.6523267
2009-09-15,0.6522761
