date,prediction
2009-10-16,0.66284794
2009-10-17,0.66248876
2009-10-18,0.6631299
2009-10-19,0.66347766
2009-10-20,0.663298
2009-10-21,0.6634894
2009-10-22,0.6639654
2009-10-23,0.6635284
2009-10-24,0.66372705
2009-10-25,0.6637052
2009-10-26,0.66365534
2009-10-27,0.6640169
2009-10-28,0.66336906
2009-10-29,0.6633369
2009-10-30,0.66400015
2009-10-31,0.663791
2009-11-01,0.6632751
2009-11-02,0.66358256
2009-11-03,0.66388524
2009-11-04,0.6639794
2009-11-05,0.6631129
2009-11-06,0.6631857
2009-11-07,0.6635755
2009-11-08,0.66343594
2009-11-09,0.6632962
2009-11-10,0.6630003
2009-11-11,0.6630294
2009-11-12,0.66323376
2009-11-13,0.66304666
2009-11-14,0.66364086
