date,prediction
2010-01-14,0.67963177
2010-01-15,0.68008465
2010-01-16,0.6803
2010-01-17,0.68061507
2010-01-18,0.68073714
2010-01-19,0.6805991
2010-01-20,0.68062955
2010-01-21,0.68053836
2010-01-22,0.6803089
2010-01-23,0.6798624
2010-01-24,0.6804396
2010-01-25,0.6803164
2010-01-26,0.679878
2010-01-27,0.6796451
2010-01-28,0.6804437
2010-01-29,0.6799871
2010-01-30,0.6802074
2010-01-31,0.68075776
2010-02-01,0.68039656
2010-02-02,0.6810767
2010-02-03,0.6804982
2010-02-04,0.6809478
2010-02-05,0.68095636
2010-02-06,0.6802485
2010-02-07,0.68056226
2010-02-08,0.680159
2010-02-09,0.6807735
2010-02-10,0.6804545
2010-02-11,0.6796845
2010-02-12,0.6799134
