date,prediction
2010-04-14,0.7225844
2010-04-15,0.7227676
2010-04-16,0.7228778
2010-04-17,0.72312933
2010-04-18,0.7225443
2010-04-19,0.7229834
2010-04-20,0.7230135
2010-04-21,0.7228999
2010-04-22,0.7228813
2010-04-23,0.723451
2010-04-24,0.722808
2010-04-25,0.723391
2010-04-26,0.7231319
2010-04-27,0.72317827
2010-04-28,0.7232527
2010-04-29,0.7236492
2010-04-30,0.7241154
2010-05-01,0.72380674
2010-05-02,0.7243164
2010-05-03,0.72410285
2010-05-04,0.72356796
2010-05-05,0.7241901
2010-05-06,0.7238863
2010-05-07,0.72407293
2010-05-08,0.7239547
2010-05-09,0.723997
2010-05-10,0.723602
2010-05-11,0.7242051
2010-05-12,0.7243474
2010-05-13,0.7241661
