date,prediction
2010-05-14,0.7153319
2010-05-15,0.71558785
2010-05-16,0.71597254
2010-05-17,0.7163836
2010-05-18,0.7161005
2010-05-19,0.7167088
2010-05-20,0.71660566
2010-05-21,0.7165903
2010-05-22,0.71670616
2010-05-23,0.71672475
2010-05-24,0.7162726
2010-05-25,0.7168764
2010-05-26,0.71696794
2010-05-27,0.7169807
2010-05-28,0.716889
2010-05-29,0.71773696
2010-05-30,0.718431
2010-05-31,0.71817344
2010-06-01,0.7183629
2010-06-02,0.7182492
2010-06-03,0.7176674
2010-06-04,0.71807194
2010-06-05,0.7176499
2010-06-06,0.7179597
2010-06-07,0.71794915
2010-06-08,0.7178862
2010-06-09,0.7175791
2010-06-10,0.7181142
2010-06-11,0.7185583
2010-06-12,0.71831405
