date,prediction
2009-03-20,0.7199919
2009-03-21,0.7202032
2009-03-22,0.7201477
2009-03-23,0.72033775
2009-03-24,0.72000206
2009-03-25,0.72052217
2009-03-26,0.720425
2009-03-27,0.7203569
2009-03-28,0.72045803
2009-03-29,0.72043383
2009-03-30,0.71965796
2009-03-31,0.71987116
2009-04-01,0.7199206
2009-04-02,0.71990144
2009-04-03,0.72007823
2009-04-04,0.72109586
2009-04-05,0.7218216
2009-04-06,0.72121024
2009-04-07,0.7213084
2009-04-08,0.7210577
2009-04-09,0.72058916
2009-04-10,0.72092766
2009-04-11,0.7203913
2009-04-12,0.7206442
2009-04-13,0.720452
2009-04-14,0.7203347
2009-04-15,0.71996593
2009-04-16,0.7201054
2009-04-17,0.7206751
2009-04-18,0.72024816
