date,prediction
1998-06-16,0.49835327
1998-06-17,0.4983997
1998-06-18,0.4988143
1998-06-19,0.4992441
1998-06-20,0.4993609
1998-06-21,0.49966606
1998-06-22,0.49999827
1998-06-23,0.5007028
1998-06-24,0.50015897
1998-06-25,0.50063646
1998-06-26,0.50136846
1998-06-27,0.50155795
1998-06-28,0.5015051
1998-06-29,0.50146514
1998-06-30,0.5015561
1998-07-01,0.5019672
1998-07-02,0.5028064
1998-07-03,0.5025433
1998-07-04,0.5023617
1998-07-05,0.5027416
1998-07-06,0.5026387
1998-07-07,0.5024572
1998-07-08,0.5025115
1998-07-09,0.5029824
1998-07-10,0.5031736
1998-07-11,0.50345725
1998-07-12,0.50358766
1998-07-13,0.50420237
1998-07-14,0.5042918
1998-07-15,0.5041055
1998-07-16,0.5042428
1998-07-17,0.5052604
1998-07-18,0.50491655
1998-07-19,0.50520736
1998-07-20,0.5057217
1998-07-21,0.5060725
1998-07-22,0.5059269
1998-07-23,0.50612026
1998-07-24,0.5061094
1998-07-25,0.50639576
1998-07-26,0.5068781
1998-07-27,0.5069126
1998-07-28,0.50695497
1998-07-29,0.50701964
1998-07-30,0.50722945
1998-07-31,0.5072177
1998-08-01,0.5075007
1998-08-02,0.5079993
1998-08-03,0.5082387
1998-08-04,0.5085339
1998-08-05,0.50833493
1998-08-06,0.5089275
1998-08-07,0.50962603
1998-08-08,0.509695
1998-08-09,0.5097432
1998-08-10,0.510502
1998-08-11,0.5103259
1998-08-12,0.51051843
1998-08-13,0.51090175
1998-08-14,0.51119363
1998-08-15,0.51093024
1998-08-16,0.510968
1998-08-17,0.5107811
1998-08-18,0.5113604
1998-08-19,0.51161313
1998-08-20,0.5116898
1998-08-21,0.51160485
1998-08-22,0.51199377
1998-08-23,0.51184195
1998-08-24,0.51203513
1998-08-25,0.51220435
1998-08-26,0.5128187
1998-08-27,0.5130365
1998-08-28,0.51352286
1998-08-29,0.5133405
1998-08-30,0.51352257
1998-08-31,0.5136987
1998-09-01,0.5139233
1998-09-02,0.5139006
1998-09-03,0.5144367
1998-09-04,0.5143292
1998-09-05,0.5146955
1998-09-06,0.5150546
1998-09-07,0.5152842
