date,prediction
2002-02-25,0.72381586
2002-02-26,0.72297686
2002-02-27,0.72160834
2002-02-28,0.7203603
2002-03-01,0.71954554
2002-03-02,0.71856475
2002-03-03,0.7176225
2002-03-04,0.717578
2002-03-05,0.7169339
2002-03-06,0.7159413
2002-03-07,0.71455026
2002-03-08,0.71363723
2002-03-09,0.71338403
2002-03-10,0.7131903
2002-03-11,0.71194655
2002-03-12,0.7112242
2002-03-13,0.71029645
2002-03-14,0.7095241
2002-03-15,0.7083296
2002-03-16,0.70750475
2002-03-17,0.7071768
2002-03-18,0.7064981
2002-03-19,0.7056199
2002-03-20,0.7050429
2002-03-21,0.7044201
2002-03-22,0.7037368
2002-03-23,0.70296144
2002-03-24,0.7023239
2002-03-25,0.70219564
2002-03-26,0.701595
2002-03-27,0.6996259
2002-03-28,0.6992581
2002-03-29,0.69831717
2002-03-30,0.6976068
2002-03-31,0.6962431
2002-04-01,0.69466245
2002-04-02,0.6931812
2002-04-03,0.69270325
2002-04-04,0.6917355
2002-04-05,0.6907989
2002-04-06,0.6895002
2002-04-07,0.6882592
2002-04-08,0.6866197
2002-04-09,0.6861532
2002-04-10,0.6855764
2002-04-11,0.68480986
2002-04-12,0.6832991
2002-04-13,0.6827178
2002-04-14,0.6814136
2002-04-15,0.6804716
2002-04-16,0.67956954
2002-04-17,0.6786917
2002-04-18,0.6778843
2002-04-19,0.6777718
2002-04-20,0.6762592
2002-04-21,0.67528695
2002-04-22,0.6743117
2002-04-23,0.67341405
2002-04-24,0.67277044
2002-04-25,0.6726079
2002-04-26,0.6717016
2002-04-27,0.67100954
2002-04-28,0.66924226
2002-04-29,0.66812426
2002-04-30,0.66704667
2002-05-01,0.6659276
2002-05-02,0.66461843
2002-05-03,0.66411316
2002-05-04,0.66336596
2002-05-05,0.6622506
2002-05-06,0.6609342
2002-05-07,0.66044176
2002-05-08,0.65958875
2002-05-09,0.65879214
2002-05-10,0.6576302
2002-05-11,0.65652037
2002-05-12,0.6553047
2002-05-13,0.6550995
2002-05-14,0.65434885
2002-05-15,0.65444756
2002-05-16,0.653314
2002-05-17,0.6518393
2002-05-18,0.6510475
2002-05-19,0.65020823
2002-05-20,0.6491506
2002-05-21,0.64826375
2002-05-22,0.64656883
2002-05-23,0.6457159
2002-05-24,0.644889
2002-05-25,0.6444433
2002-05-26,0.64338845
2002-05-27,0.6429242
