date,prediction
2009-07-18,0.6637701
2009-07-19,0.6629407
2009-07-20,0.66252065
2009-07-21,0.66286105
2009-07-22,0.663396
2009-07-23,0.6639888
2009-07-24,0.6640887
2009-07-25,0.6642263
2009-07-26,0.6644164
2009-07-27,0.6646328
2009-07-28,0.6651949
2009-07-29,0.66572404
2009-07-30,0.6658205
2009-07-31,0.66584784
2009-08-01,0.666194
2009-08-02,0.6666884
2009-08-03,0.6666844
2009-08-04,0.66659653
2009-08-05,0.66647726
2009-08-06,0.6671225
2009-08-07,0.6668006
2009-08-08,0.66706437
2009-08-09,0.6674694
2009-08-10,0.6676775
2009-08-11,0.66786516
2009-08-12,0.6682312
2009-08-13,0.6676456
2009-08-14,0.6681537
2009-08-15,0.668635
2009-08-16,0.66888964
2009-08-17,0.6691432
2009-08-18,0.66999435
2009-08-19,0.6696034
2009-08-20,0.6697414
2009-08-21,0.66976815
2009-08-22,0.67013305
2009-08-23,0.67024714
2009-08-24,0.67072433
2009-08-25,0.6706752
2009-08-26,0.6710981
2009-08-27,0.67108846
2009-08-28,0.67134196
2009-08-29,0.6714752
2009-08-30,0.6717635
2009-08-31,0.6718093
2009-09-01,0.6721123
2009-09-02,0.6724862
2009-09-03,0.6725971
2009-09-04,0.67285264
2009-09-05,0.67319924
2009-09-06,0.67280024
2009-09-07,0.6731565
2009-09-08,0.6734202
2009-09-09,0.6734195
2009-09-10,0.6731569
2009-09-11,0.6735656
2009-09-12,0.67325735
2009-09-13,0.67373323
2009-09-14,0.67424375
2009-09-15,0.6747829
2009-09-16,0.67445844
2009-09-17,0.6743464
2009-09-18,0.6739728
2009-09-19,0.67452157
2009-09-20,0.6751488
2009-09-21,0.67553145
2009-09-22,0.6755822
2009-09-23,0.6759461
2009-09-24,0.6754824
2009-09-25,0.67571974
2009-09-26,0.676348
2009-09-27,0.677054
2009-09-28,0.67708695
2009-09-29,0.6772335
2009-09-30,0.67691374
2009-10-01,0.67720217
2009-10-02,0.6774316
2009-10-03,0.67748433
2009-10-04,0.6773057
2009-10-05,0.6774824
2009-10-06,0.6773638
2009-10-07,0.67832285
2009-10-08,0.6789425
2009-10-09,0.6795687
2009-10-10,0.67984575
2009-10-11,0.67991495
2009-10-12,0.6797186
2009-10-13,0.67999804
2009-10-14,0.6800489
2009-10-15,0.68021935
2009-10-16,0.68012047
2009-10-17,0.6806656
2009-10-18,0.6802893
2009-10-19,0.68035734
2009-10-20,0.6806498
2009-10-21,0.6808279
2009-10-22,0.68038446
2009-10-23,0.6804993
2009-10-24,0.68049264
2009-10-25,0.6806953
2009-10-26,0.6809571
2009-10-27,0.6812098
2009-10-28,0.68052894
2009-10-29,0.680575
2009-10-30,0.6804615
2009-10-31,0.68101966
2009-11-01,0.6814766
2009-11-02,0.68213534
2009-11-03,0.68241143
2009-11-04,0.6826451
2009-11-05,0.6824897
2009-11-06,0.6827883
2009-11-07,0.6829293
2009-11-08,0.6829839
2009-11-09,0.6830178
2009-11-10,0.6835846
2009-11-11,0.6831177
2009-11-12,0.68316877
2009-11-13,0.6836223
2009-11-14,0.6839974
2009-11-15,0.6840153
2009-11-16,0.68433166
2009-11-17,0.68406796
2009-11-18,0.6845673
2009-11-19,0.6849979
2009-11-20,0.6850561
2009-11-21,0.6848298
2009-11-22,0.68550956
2009-11-23,0.68530965
2009-11-24,0.6859825
2009-11-25,0.68657035
2009-11-26,0.68709314
2009-11-27,0.6869239
2009-11-28,0.68680114
2009-11-29,0.6867527
2009-11-30,0.6873989
2009-12-01,0.68732256
2009-12-02,0.6877296
2009-12-03,0.68741506
2009-12-04,0.6875229
2009-12-05,0.68733084
2009-12-06,0.6873945
2009-12-07,0.68748796
2009-12-08,0.6878119
2009-12-09,0.68792313
2009-12-10,0.68814
2009-12-11,0.68799
2009-12-12,0.68855685
2009-12-13,0.68907523
2009-12-14,0.68913764
2009-12-15,0.689201
2009-12-16,0.68946403
2009-12-17,0.6894178
2009-12-18,0.6906336
2009-12-19,0.6907583
2009-12-20,0.6915986
2009-12-21,0.6916477
2009-12-22,0.6918989
2009-12-23,0.6917899
2009-12-24,0.6923224
2009-12-25,0.6921188
2009-12-26,0.6930161
2009-12-27,0.69341445
2009-12-28,0.6939344
2009-12-29,0.693651
2009-12-30,0.6935239
2009-12-31,0.69353175
2010-01-01,0.693769
2010-01-02,0.693755
2010-01-03,0.69424033
2010-01-04,0.6936345
2010-01-05,0.69406164
2010-01-06,0.6939315
2010-01-07,0.69410425
2010-01-08,0.6938787
2010-01-09,0.69389755
2010-01-10,0.69368964
2010-01-11,0.6941452
2010-01-12,0.69470763
