date,prediction
2019-01-03 02:00:00,3312.4438
2019-01-03 03:00:00,3307.183
2019-01-03 04:00:00,3302.1191
2019-01-03 05:00:00,3302.7966
2019-01-03 06:00:00,3292.1711
2019-01-03 07:00:00,3276.5535
2019-01-03 08:00:00,3249.0913
2019-01-03 09:00:00,3257.1743
2019-01-03 10:00:00,3365.2915
2019-01-03 11:00:00,3464.0278
2019-01-03 12:00:00,3518.857
2019-01-03 13:00:00,3551.5576
2019-01-03 14:00:00,3606.3772
2019-01-03 15:00:00,3591.0857
2019-01-03 16:00:00,3602.2056
2019-01-03 17:00:00,3680.5444
2019-01-03 18:00:00,3740.2344
2019-01-03 19:00:00,3802.0967
2019-01-03 20:00:00,3722.4763
2019-01-03 21:00:00,3623.564
2019-01-03 22:00:00,3534.1013
2019-01-03 23:00:00,3434.1045
2019-01-04 00:00:00,3342.0093
2019-01-04 01:00:00,3265.441
2019-01-04 02:00:00,3227.4744
2019-01-04 03:00:00,3204.515
2019-01-04 04:00:00,3193.2478
2019-01-04 05:00:00,3180.3452
2019-01-04 06:00:00,3152.0444
2019-01-04 07:00:00,3131.3179
2019-01-04 08:00:00,3103.7446
2019-01-04 09:00:00,3146.07
2019-01-04 10:00:00,3257.3096
2019-01-04 11:00:00,3376.2668
2019-01-04 12:00:00,3462.0847
2019-01-04 13:00:00,3525.0725
2019-01-04 14:00:00,3599.258
2019-01-04 15:00:00,3596.8691
2019-01-04 16:00:00,3608.047
2019-01-04 17:00:00,3659.2998
2019-01-04 18:00:00,3691.8564
2019-01-04 19:00:00,3719.6924
2019-01-04 20:00:00,3625.045
2019-01-04 21:00:00,3533.9175
2019-01-04 22:00:00,3449.8813
2019-01-04 23:00:00,3358.2866
2019-01-05 00:00:00,3261.3977
2019-01-05 01:00:00,3176.6072
2019-01-05 02:00:00,3131.6997
2019-01-05 03:00:00,3108.378
2019-01-05 04:00:00,3095.995
2019-01-05 05:00:00,3078.7
2019-01-05 06:00:00,3063.5796
2019-01-05 07:00:00,3068.1482
2019-01-05 08:00:00,3080.6045
2019-01-05 09:00:00,3165.5188
2019-01-05 10:00:00,3332.7961
2019-01-05 11:00:00,3509.8875
2019-01-05 12:00:00,3651.5234
2019-01-05 13:00:00,3745.574
2019-01-05 14:00:00,3829.3115
2019-01-05 15:00:00,3814.7742
2019-01-05 16:00:00,3837.0645
2019-01-05 17:00:00,3918.3904
2019-01-05 18:00:00,3978.3435
2019-01-05 19:00:00,4022.1477
2019-01-05 20:00:00,3902.7131
2019-01-05 21:00:00,3770.0823
2019-01-05 22:00:00,3653.2632
2019-01-05 23:00:00,3517.6604
2019-01-06 00:00:00,3393.8062
2019-01-06 01:00:00,3278.2644
2019-01-06 02:00:00,3205.104
2019-01-06 03:00:00,3166.84
2019-01-06 04:00:00,3140.622
2019-01-06 05:00:00,3126.747
2019-01-06 06:00:00,3101.4932
2019-01-06 07:00:00,3086.5637
2019-01-06 08:00:00,3082.2876
2019-01-06 09:00:00,3158.267
2019-01-06 10:00:00,3324.952
2019-01-06 11:00:00,3499.34
2019-01-06 12:00:00,3655.924
2019-01-06 13:00:00,3768.8618
2019-01-06 14:00:00,3859.8816
2019-01-06 15:00:00,3851.6313
2019-01-06 16:00:00,3867.7402
2019-01-06 17:00:00,3939.3303
2019-01-06 18:00:00,4001.7341
2019-01-06 19:00:00,4055.906
2019-01-06 20:00:00,3947.965
2019-01-06 21:00:00,3802.6887
2019-01-06 22:00:00,3666.0483
