date,prediction
2018-04-08 02:00:00,3398.0332
2018-04-08 03:00:00,3283.4
2018-04-08 04:00:00,3232.644
2018-04-08 05:00:00,3160.767
2018-04-08 06:00:00,3057.8613
2018-04-08 07:00:00,2972.9316
2018-04-08 08:00:00,2914.2903
2018-04-08 09:00:00,3104.9578
2018-04-08 10:00:00,3232.0461
2018-04-08 11:00:00,3433.0945
2018-04-08 12:00:00,3573.8557
2018-04-08 13:00:00,3734.058
2018-04-08 14:00:00,3894.6328
2018-04-08 15:00:00,3895.8896
2018-04-08 16:00:00,3978.1973
2018-04-08 17:00:00,4082.8481
2018-04-08 18:00:00,4120.1836
2018-04-08 19:00:00,4090.4016
2018-04-08 20:00:00,4005.9622
2018-04-08 21:00:00,3838.1128
2018-04-08 22:00:00,3763.952
2018-04-08 23:00:00,3818.536
2018-04-09 00:00:00,3806.0872
2018-04-09 01:00:00,3691.8105
2018-04-09 02:00:00,3512.9043
2018-04-09 03:00:00,3367.7869
2018-04-09 04:00:00,3291.8826
2018-04-09 05:00:00,3203.099
2018-04-09 06:00:00,3084.8943
2018-04-09 07:00:00,3013.069
2018-04-09 08:00:00,2963.4187
2018-04-09 09:00:00,3113.6052
2018-04-09 10:00:00,3225.509
2018-04-09 11:00:00,3404.4353
2018-04-09 12:00:00,3535.5981
2018-04-09 13:00:00,3706.2185
2018-04-09 14:00:00,3855.5457
2018-04-09 15:00:00,3852.7844
2018-04-09 16:00:00,3926.2498
2018-04-09 17:00:00,4049.9094
2018-04-09 18:00:00,4109.3765
2018-04-09 19:00:00,4090.1238
2018-04-09 20:00:00,4008.4333
2018-04-09 21:00:00,3838.1348
2018-04-09 22:00:00,3785.4768
2018-04-09 23:00:00,3864.099
2018-04-10 00:00:00,3869.6353
2018-04-10 01:00:00,3750.3416
2018-04-10 02:00:00,3570.3604
2018-04-10 03:00:00,3406.781
2018-04-10 04:00:00,3325.4495
2018-04-10 05:00:00,3232.1477
2018-04-10 06:00:00,3111.6152
2018-04-10 07:00:00,3023.7314
2018-04-10 08:00:00,2977.1865
2018-04-10 09:00:00,3115.0825
2018-04-10 10:00:00,3239.2007
2018-04-10 11:00:00,3417.794
2018-04-10 12:00:00,3564.751
2018-04-10 13:00:00,3733.5269
2018-04-10 14:00:00,3898.3179
2018-04-10 15:00:00,3906.4404
2018-04-10 16:00:00,3996.199
2018-04-10 17:00:00,4132.662
2018-04-10 18:00:00,4198.906
2018-04-10 19:00:00,4183.744
2018-04-10 20:00:00,4087.4834
2018-04-10 21:00:00,3901.796
2018-04-10 22:00:00,3830.6975
2018-04-10 23:00:00,3877.2131
2018-04-11 00:00:00,3875.0532
2018-04-11 01:00:00,3757.6846
2018-04-11 02:00:00,3578.1064
2018-04-11 03:00:00,3430.7043
2018-04-11 04:00:00,3363.7117
2018-04-11 05:00:00,3285.3994
2018-04-11 06:00:00,3176.9353
2018-04-11 07:00:00,3092.0657
2018-04-11 08:00:00,3053.539
2018-04-11 09:00:00,3191.146
