date,prediction
2020-11-21 22:50:00,423.99573
2020-11-21 23:00:00,424.3407
2020-11-21 23:10:00,424.40475
2020-11-21 23:20:00,424.50858
2020-11-21 23:30:00,424.65973
2020-11-21 23:40:00,424.8927
2020-11-21 23:50:00,425.42578
2020-11-22 00:00:00,425.65298
2020-11-22 00:10:00,425.72836
2020-11-22 00:20:00,425.76224
2020-11-22 00:30:00,425.76288
2020-11-22 00:40:00,426.0993
2020-11-22 00:50:00,426.12958
2020-11-22 01:00:00,426.1013
2020-11-22 01:10:00,426.5794
2020-11-22 01:20:00,426.53674
2020-11-22 01:30:00,426.67297
2020-11-22 01:40:00,426.70184
2020-11-22 01:50:00,426.6201
2020-11-22 02:00:00,426.65436
2020-11-22 02:10:00,427.05692
2020-11-22 02:20:00,427.33478
2020-11-22 02:30:00,427.31003
2020-11-22 02:40:00,427.30933
2020-11-22 02:50:00,427.47943
2020-11-22 03:00:00,428.02325
2020-11-22 03:10:00,428.26257
2020-11-22 03:20:00,428.21878
2020-11-22 03:30:00,428.5334
2020-11-22 03:40:00,428.25732
2020-11-22 03:50:00,428.2657
2020-11-22 04:00:00,428.30124
2020-11-22 04:10:00,428.14923
2020-11-22 04:20:00,428.03406
2020-11-22 04:30:00,428.11786
2020-11-22 04:40:00,428.39743
2020-11-22 04:50:00,428.46622
2020-11-22 05:00:00,428.3729
2020-11-22 05:10:00,428.4517
2020-11-22 05:20:00,428.5753
2020-11-22 05:30:00,428.62512
2020-11-22 05:40:00,428.54626
2020-11-22 05:50:00,428.53055
2020-11-22 06:00:00,428.82047
2020-11-22 06:10:00,428.92987
2020-11-22 06:20:00,428.4893
2020-11-22 06:30:00,428.4698
2020-11-22 06:40:00,428.52307
2020-11-22 06:50:00,428.4798
2020-11-22 07:00:00,428.35437
2020-11-22 07:10:00,428.2999
2020-11-22 07:20:00,427.92694
2020-11-22 07:30:00,427.98477
2020-11-22 07:40:00,428.09647
2020-11-22 07:50:00,427.76837
2020-11-22 08:00:00,427.42657
2020-11-22 08:10:00,427.31818
2020-11-22 08:20:00,427.00995
2020-11-22 08:30:00,427.01447
2020-11-22 08:40:00,426.76437
2020-11-22 08:50:00,426.4377
2020-11-22 09:00:00,425.99133
2020-11-22 09:10:00,425.8151
2020-11-22 09:20:00,425.5177
2020-11-22 09:30:00,425.1452
2020-11-22 09:40:00,424.7236
2020-11-22 09:50:00,424.3012
2020-11-22 10:00:00,424.04364
2020-11-22 10:10:00,423.71832
2020-11-22 10:20:00,423.39227
2020-11-22 10:30:00,423.2009
2020-11-22 10:40:00,422.4852
2020-11-22 10:50:00,421.94742
2020-11-22 11:00:00,421.57748
2020-11-22 11:10:00,421.38425
2020-11-22 11:20:00,420.84232
2020-11-22 11:30:00,420.90118
2020-11-22 11:40:00,421.1017
2020-11-22 11:50:00,420.68167
2020-11-22 12:00:00,420.3557
2020-11-22 12:10:00,420.43692
2020-11-22 12:20:00,420.36032
2020-11-22 12:30:00,420.17874
2020-11-22 12:40:00,420.1273
2020-11-22 12:50:00,420.526
2020-11-22 13:00:00,420.76877
2020-11-22 13:10:00,421.0048
2020-11-22 13:20:00,420.95258
2020-11-22 13:30:00,421.1812
2020-11-22 13:40:00,421.41663
2020-11-22 13:50:00,421.75488
2020-11-22 14:00:00,422.28363
2020-11-22 14:10:00,422.8879
2020-11-22 14:20:00,422.89148
2020-11-22 14:30:00,423.59927
2020-11-22 14:40:00,423.7293
2020-11-22 14:50:00,424.02652
2020-11-22 15:00:00,424.45032
