date,prediction
2020-12-25 06:50:00,422.53836
2020-12-25 07:00:00,422.4244
2020-12-25 07:10:00,422.42636
2020-12-25 07:20:00,422.5123
2020-12-25 07:30:00,422.5046
2020-12-25 07:40:00,422.4371
2020-12-25 07:50:00,422.3619
2020-12-25 08:00:00,422.34854
2020-12-25 08:10:00,422.35355
2020-12-25 08:20:00,422.5033
2020-12-25 08:30:00,422.48135
2020-12-25 08:40:00,422.5333
2020-12-25 08:50:00,422.50363
2020-12-25 09:00:00,422.52817
2020-12-25 09:10:00,422.48157
2020-12-25 09:20:00,422.49005
2020-12-25 09:30:00,422.5211
2020-12-25 09:40:00,422.45282
2020-12-25 09:50:00,422.49664
2020-12-25 10:00:00,422.3676
2020-12-25 10:10:00,422.18823
2020-12-25 10:20:00,422.3093
2020-12-25 10:30:00,422.34253
2020-12-25 10:40:00,422.4195
2020-12-25 10:50:00,422.4407
2020-12-25 11:00:00,422.45758
2020-12-25 11:10:00,422.60812
2020-12-25 11:20:00,422.73898
2020-12-25 11:30:00,422.8203
2020-12-25 11:40:00,422.83023
2020-12-25 11:50:00,422.8754
2020-12-25 12:00:00,422.9109
2020-12-25 12:10:00,422.90735
2020-12-25 12:20:00,422.9609
2020-12-25 12:30:00,422.9913
2020-12-25 12:40:00,423.0193
2020-12-25 12:50:00,423.01758
2020-12-25 13:00:00,423.1451
2020-12-25 13:10:00,423.27032
2020-12-25 13:20:00,423.38593
2020-12-25 13:30:00,423.44882
2020-12-25 13:40:00,423.49817
2020-12-25 13:50:00,423.59265
2020-12-25 14:00:00,423.5805
2020-12-25 14:10:00,423.5975
2020-12-25 14:20:00,423.7337
2020-12-25 14:30:00,423.849
2020-12-25 14:40:00,423.95914
