date,prediction
2020-12-28 14:50:00,432.43625
2020-12-28 15:00:00,432.46292
2020-12-28 15:10:00,432.53137
2020-12-28 15:20:00,432.57407
2020-12-28 15:30:00,432.5954
2020-12-28 15:40:00,432.51938
2020-12-28 15:50:00,432.5308
2020-12-28 16:00:00,432.5836
2020-12-28 16:10:00,432.64536
2020-12-28 16:20:00,432.80524
2020-12-28 16:30:00,432.7616
2020-12-28 16:40:00,432.75555
2020-12-28 16:50:00,432.78665
2020-12-28 17:00:00,432.88907
2020-12-28 17:10:00,432.87183
2020-12-28 17:20:00,432.89746
2020-12-28 17:30:00,432.91837
2020-12-28 17:40:00,433.0417
2020-12-28 17:50:00,433.03693
2020-12-28 18:00:00,433.01575
2020-12-28 18:10:00,433.05542
2020-12-28 18:20:00,433.1196
2020-12-28 18:30:00,433.21683
2020-12-28 18:40:00,433.19614
2020-12-28 18:50:00,433.2055
2020-12-28 19:00:00,433.15247
2020-12-28 19:10:00,433.08438
2020-12-28 19:20:00,433.13034
2020-12-28 19:30:00,433.16345
2020-12-28 19:40:00,433.0506
2020-12-28 19:50:00,433.07925
2020-12-28 20:00:00,433.18787
2020-12-28 20:10:00,433.25647
2020-12-28 20:20:00,433.35327
2020-12-28 20:30:00,433.38852
2020-12-28 20:40:00,433.3318
2020-12-28 20:50:00,433.3241
2020-12-28 21:00:00,433.43536
2020-12-28 21:10:00,433.51898
2020-12-28 21:20:00,433.6348
2020-12-28 21:30:00,433.67386
2020-12-28 21:40:00,433.80603
2020-12-28 21:50:00,433.83163
2020-12-28 22:00:00,433.8409
2020-12-28 22:10:00,433.91812
2020-12-28 22:20:00,434.0066
2020-12-28 22:30:00,434.17395
2020-12-28 22:40:00,434.21692
