date,prediction
2020-12-27 14:50:00,423.8541
2020-12-27 15:00:00,423.91196
2020-12-27 15:10:00,423.9549
2020-12-27 15:20:00,424.1102
2020-12-27 15:30:00,424.10675
2020-12-27 15:40:00,424.1459
2020-12-27 15:50:00,424.19745
2020-12-27 16:00:00,424.355
2020-12-27 16:10:00,424.36716
2020-12-27 16:20:00,424.63406
2020-12-27 16:30:00,424.56665
2020-12-27 16:40:00,424.64993
2020-12-27 16:50:00,424.5985
2020-12-27 17:00:00,424.65805
2020-12-27 17:10:00,424.75577
2020-12-27 17:20:00,424.83136
2020-12-27 17:30:00,424.9785
2020-12-27 17:40:00,425.06693
2020-12-27 17:50:00,425.1949
2020-12-27 18:00:00,425.22012
2020-12-27 18:10:00,425.32214
2020-12-27 18:20:00,425.5156
2020-12-27 18:30:00,425.7776
2020-12-27 18:40:00,426.14624
2020-12-27 18:50:00,426.44647
2020-12-27 19:00:00,426.7008
2020-12-27 19:10:00,426.79218
2020-12-27 19:20:00,426.90643
2020-12-27 19:30:00,426.9474
2020-12-27 19:40:00,427.01013
2020-12-27 19:50:00,427.16995
2020-12-27 20:00:00,427.35214
2020-12-27 20:10:00,427.4335
2020-12-27 20:20:00,427.56393
2020-12-27 20:30:00,427.61746
2020-12-27 20:40:00,427.76648
2020-12-27 20:50:00,427.83075
2020-12-27 21:00:00,428.09802
2020-12-27 21:10:00,428.28726
2020-12-27 21:20:00,428.429
2020-12-27 21:30:00,428.52173
2020-12-27 21:40:00,428.62936
2020-12-27 21:50:00,428.73636
2020-12-27 22:00:00,428.7167
2020-12-27 22:10:00,428.7447
2020-12-27 22:20:00,428.78992
2020-12-27 22:30:00,428.98218
2020-12-27 22:40:00,429.21194
