date,prediction
2019-04-03 02:00:00,3591.705
2019-04-03 03:00:00,3577.2449
2019-04-03 04:00:00,3562.781
2019-04-03 05:00:00,3548.3206
2019-04-03 06:00:00,3533.8604
2019-04-03 07:00:00,3519.4
2019-04-03 08:00:00,3504.9363
2019-04-03 09:00:00,3490.4758
2019-04-03 10:00:00,3476.0156
2019-04-03 11:00:00,3461.5518
2019-04-03 12:00:00,3447.0913
2019-04-03 13:00:00,3432.631
2019-04-03 14:00:00,3418.1672
2019-04-03 15:00:00,3403.7068
2019-04-03 16:00:00,3389.2466
2019-04-03 17:00:00,3374.7827
2019-04-03 18:00:00,3360.3225
2019-04-03 19:00:00,3345.862
2019-04-03 20:00:00,3331.4019
2019-04-03 21:00:00,3316.938
2019-04-03 22:00:00,3302.4775
2019-04-03 23:00:00,3288.0173
2019-04-04 00:00:00,3273.5535
2019-04-04 01:00:00,3259.0933
2019-04-04 02:00:00,3244.6328
2019-04-04 03:00:00,3230.169
2019-04-04 04:00:00,3215.7087
2019-04-04 05:00:00,3201.2483
2019-04-04 06:00:00,3186.788
2019-04-04 07:00:00,3172.3242
2019-04-04 08:00:00,3157.8638
2019-04-04 09:00:00,3149.42
2019-04-04 10:00:00,3159.0046
2019-04-04 11:00:00,3168.5896
2019-04-04 12:00:00,3178.1743
2019-04-04 13:00:00,3187.7593
2019-04-04 14:00:00,3197.344
2019-04-04 15:00:00,3206.9333
2019-04-04 16:00:00,3216.518
2019-04-04 17:00:00,3226.103
2019-04-04 18:00:00,3235.6877
2019-04-04 19:00:00,3245.2725
2019-04-04 20:00:00,3254.8574
2019-04-04 21:00:00,3264.4468
2019-04-04 22:00:00,3274.0315
2019-04-04 23:00:00,3283.6165
2019-04-05 00:00:00,3293.2012
2019-04-05 01:00:00,3302.786
2019-04-05 02:00:00,3312.3708
2019-04-05 03:00:00,3321.9556
2019-04-05 04:00:00,3331.545
2019-04-05 05:00:00,3341.13
2019-04-05 06:00:00,3350.7146
2019-04-05 07:00:00,3360.2993
2019-04-05 08:00:00,3369.8843
2019-04-05 09:00:00,3379.469
2019-04-05 10:00:00,3389.0537
2019-04-05 11:00:00,3398.643
2019-04-05 12:00:00,3408.228
2019-04-05 13:00:00,3417.8127
2019-04-05 14:00:00,3427.3975
2019-04-05 15:00:00,3436.9824
2019-04-05 16:00:00,3446.5671
2019-04-05 17:00:00,3456.1565
2019-04-05 18:00:00,3465.7415
2019-04-05 19:00:00,3475.3262
2019-04-05 20:00:00,3484.911
2019-04-05 21:00:00,3494.4958
2019-04-05 22:00:00,3504.0806
2019-04-05 23:00:00,3513.6655
2019-04-06 00:00:00,3523.255
2019-04-06 01:00:00,3532.8396
2019-04-06 02:00:00,3542.4243
2019-04-06 03:00:00,3552.0093
2019-04-06 04:00:00,3561.594
2019-04-06 05:00:00,3571.1787
2019-04-06 06:00:00,3580.768
2019-04-06 07:00:00,3590.353
2019-04-06 08:00:00,3599.9377
2019-04-06 09:00:00,3609.5225
2019-04-06 10:00:00,3619.1074
2019-04-06 11:00:00,3628.6921
