date,prediction
2018-10-05 02:00:00,3337.5981
2018-10-05 03:00:00,3338.7927
2018-10-05 04:00:00,3339.9873
2018-10-05 05:00:00,3341.182
2018-10-05 06:00:00,3342.3765
2018-10-05 07:00:00,3343.5708
2018-10-05 08:00:00,3344.7656
2018-10-05 09:00:00,3345.9602
2018-10-05 10:00:00,3347.1545
2018-10-05 11:00:00,3348.3494
2018-10-05 12:00:00,3349.544
2018-10-05 13:00:00,3350.7383
2018-10-05 14:00:00,3351.933
2018-10-05 15:00:00,3353.1277
2018-10-05 16:00:00,3354.322
2018-10-05 17:00:00,3355.5168
2018-10-05 18:00:00,3356.7114
2018-10-05 19:00:00,3357.9058
2018-10-05 20:00:00,3359.1003
2018-10-05 21:00:00,3360.295
2018-10-05 22:00:00,3361.4895
2018-10-05 23:00:00,3362.684
2018-10-06 00:00:00,3363.8787
2018-10-06 01:00:00,3365.0732
2018-10-06 02:00:00,3366.2678
2018-10-06 03:00:00,3367.4624
2018-10-06 04:00:00,3368.657
2018-10-06 05:00:00,3369.8516
2018-10-06 06:00:00,3371.046
2018-10-06 07:00:00,3372.2407
2018-10-06 08:00:00,3373.435
2018-10-06 09:00:00,3374.308
2018-10-06 10:00:00,3374.2166
2018-10-06 11:00:00,3374.125
2018-10-06 12:00:00,3374.0334
2018-10-06 13:00:00,3373.942
2018-10-06 14:00:00,3373.8503
2018-10-06 15:00:00,3373.7588
2018-10-06 16:00:00,3373.6672
2018-10-06 17:00:00,3373.5757
2018-10-06 18:00:00,3373.4841
2018-10-06 19:00:00,3373.3926
2018-10-06 20:00:00,3373.301
2018-10-06 21:00:00,3373.2095
2018-10-06 22:00:00,3373.118
2018-10-06 23:00:00,3373.0264
2018-10-07 00:00:00,3372.9348
2018-10-07 01:00:00,3372.8433
2018-10-07 02:00:00,3372.7517
2018-10-07 03:00:00,3372.6602
2018-10-07 04:00:00,3372.5686
2018-10-07 05:00:00,3372.477
2018-10-07 06:00:00,3372.3855
2018-10-07 07:00:00,3372.294
2018-10-07 08:00:00,3372.2026
2018-10-07 09:00:00,3372.111
2018-10-07 10:00:00,3372.0195
2018-10-07 11:00:00,3371.928
2018-10-07 12:00:00,3371.8364
2018-10-07 13:00:00,3371.7449
2018-10-07 14:00:00,3371.6533
2018-10-07 15:00:00,3371.5618
2018-10-07 16:00:00,3371.4702
2018-10-07 17:00:00,3371.3787
2018-10-07 18:00:00,3371.287
2018-10-07 19:00:00,3371.1956
2018-10-07 20:00:00,3371.104
2018-10-07 21:00:00,3371.0125
2018-10-07 22:00:00,3370.921
2018-10-07 23:00:00,3370.8293
2018-10-08 00:00:00,3370.7378
2018-10-08 01:00:00,3370.6462
2018-10-08 02:00:00,3370.5547
2018-10-08 03:00:00,3370.4631
2018-10-08 04:00:00,3370.3716
2018-10-08 05:00:00,3370.28
2018-10-08 06:00:00,3370.1885
2018-10-08 07:00:00,3370.097
2018-10-08 08:00:00,3370.0054
2018-10-08 09:00:00,3369.914
2018-10-08 10:00:00,3369.8225
2018-10-08 11:00:00,3369.731
2018-10-08 12:00:00,3369.6394
2018-10-08 13:00:00,3369.5479
2018-10-08 14:00:00,3369.4563
2018-10-08 15:00:00,3369.3647
2018-10-08 16:00:00,3369.2732
2018-10-08 17:00:00,3369.1816
2018-10-08 18:00:00,3369.09
2018-10-08 19:00:00,3368.9985
2018-10-08 20:00:00,3368.907
2018-10-08 21:00:00,3368.8154
2018-10-08 22:00:00,3368.7239
2018-10-08 23:00:00,3368.6323
2018-10-09 00:00:00,3368.4407
2018-10-09 01:00:00,3368.2156
2018-10-09 02:00:00,3367.9902
2018-10-09 03:00:00,3367.7651
2018-10-09 04:00:00,3367.5403
2018-10-09 05:00:00,3367.3152
2018-10-09 06:00:00,3367.09
2018-10-09 07:00:00,3366.865
2018-10-09 08:00:00,3366.64
2018-10-09 09:00:00,3366.4146
2018-10-09 10:00:00,3366.1895
2018-10-09 11:00:00,3365.9644
2018-10-09 12:00:00,3365.7395
2018-10-09 13:00:00,3365.5144
2018-10-09 14:00:00,3365.2893
2018-10-09 15:00:00,3365.064
2018-10-09 16:00:00,3364.8389
2018-10-09 17:00:00,3364.6138
2018-10-09 18:00:00,3364.3887
2018-10-09 19:00:00,3364.1636
2018-10-09 20:00:00,3363.9387
2018-10-09 21:00:00,3363.7136
2018-10-09 22:00:00,3363.4883
2018-10-09 23:00:00,3363.2632
2018-10-10 00:00:00,3363.038
2018-10-10 01:00:00,3362.813
2018-10-10 02:00:00,3362.588
2018-10-10 03:00:00,3362.3628
2018-10-10 04:00:00,3362.1377
2018-10-10 05:00:00,3361.9126
2018-10-10 06:00:00,3361.6875
2018-10-10 07:00:00,3361.4624
2018-10-10 08:00:00,3361.2373
2018-10-10 09:00:00,3361.0122
2018-10-10 10:00:00,3360.787
2018-10-10 11:00:00,3360.562
2018-10-10 12:00:00,3360.337
2018-10-10 13:00:00,3360.1118
2018-10-10 14:00:00,3359.8867
2018-10-10 15:00:00,3359.6616
2018-10-10 16:00:00,3359.4365
2018-10-10 17:00:00,3359.2114
2018-10-10 18:00:00,3358.9863
2018-10-10 19:00:00,3358.7612
2018-10-10 20:00:00,3358.5361
2018-10-10 21:00:00,3358.311
2018-10-10 22:00:00,3358.086
2018-10-10 23:00:00,3357.8608
2018-10-11 00:00:00,3357.6357
2018-10-11 01:00:00,3357.4106
2018-10-11 02:00:00,3357.1855
2018-10-11 03:00:00,3356.9604
2018-10-11 04:00:00,3356.7354
2018-10-11 05:00:00,3356.5103
2018-10-11 06:00:00,3356.2852
2018-10-11 07:00:00,3356.06
2018-10-11 08:00:00,3355.835
2018-10-11 09:00:00,3355.6099
2018-10-11 10:00:00,3355.3848
2018-10-11 11:00:00,3355.1597
2018-10-11 12:00:00,3354.9346
2018-10-11 13:00:00,3354.7095
2018-10-11 14:00:00,3354.4495
2018-10-11 15:00:00,3354.0847
2018-10-11 16:00:00,3353.72
2018-10-11 17:00:00,3353.3555
2018-10-11 18:00:00,3352.9907
2018-10-11 19:00:00,3352.626
2018-10-11 20:00:00,3352.2612
2018-10-11 21:00:00,3351.8965
2018-10-11 22:00:00,3351.532
2018-10-11 23:00:00,3351.1672
2018-10-12 00:00:00,3350.8025
2018-10-12 01:00:00,3350.438
2018-10-12 02:00:00,3350.073
2018-10-12 03:00:00,3349.7085
2018-10-12 04:00:00,3349.3438
2018-10-12 05:00:00,3348.979
2018-10-12 06:00:00,3348.6145
2018-10-12 07:00:00,3348.2498
2018-10-12 08:00:00,3347.885
2018-10-12 09:00:00,3347.5203
2018-10-12 10:00:00,3347.1555
2018-10-12 11:00:00,3346.791
2018-10-12 12:00:00,3346.4263
2018-10-12 13:00:00,3346.0615
2018-10-12 14:00:00,3345.697
2018-10-12 15:00:00,3345.332
2018-10-12 16:00:00,3344.9675
2018-10-12 17:00:00,3344.6028
2018-10-12 18:00:00,3344.238
2018-10-12 19:00:00,3343.8735
2018-10-12 20:00:00,3343.5088
2018-10-12 21:00:00,3343.144
2018-10-12 22:00:00,3342.7793
2018-10-12 23:00:00,3342.4146
2018-10-13 00:00:00,3342.05
2018-10-13 01:00:00,3341.6853
2018-10-13 02:00:00,3341.3206
2018-10-13 03:00:00,3340.956
2018-10-13 04:00:00,3340.5913
2018-10-13 05:00:00,3340.2266
2018-10-13 06:00:00,3339.8618
2018-10-13 07:00:00,3339.497
2018-10-13 08:00:00,3339.1326
2018-10-13 09:00:00,3338.7678
2018-10-13 10:00:00,3338.4033
2018-10-13 11:00:00,3338.0383
2018-10-13 12:00:00,3337.6736
2018-10-13 13:00:00,3337.309
2018-10-13 14:00:00,3336.9443
2018-10-13 15:00:00,3336.5796
2018-10-13 16:00:00,3336.215
2018-10-13 17:00:00,3335.8503
2018-10-13 18:00:00,3335.4856
2018-10-13 19:00:00,3335.1208
2018-10-13 20:00:00,3334.7563
2018-10-13 21:00:00,3334.3916
2018-10-13 22:00:00,3334.0269
2018-10-13 23:00:00,3333.662
2018-10-14 00:00:00,3333.2974
2018-10-14 01:00:00,3332.9326
2018-10-14 02:00:00,3332.568
2018-10-14 03:00:00,3332.2034
2018-10-14 04:00:00,3331.8389
2018-10-14 05:00:00,3331.7285
2018-10-14 06:00:00,3331.7031
2018-10-14 07:00:00,3331.6777
2018-10-14 08:00:00,3331.6526
2018-10-14 09:00:00,3331.6272
2018-10-14 10:00:00,3331.6018
2018-10-14 11:00:00,3331.5764
2018-10-14 12:00:00,3331.551
2018-10-14 13:00:00,3331.5256
2018-10-14 14:00:00,3331.5002
2018-10-14 15:00:00,3331.4749
2018-10-14 16:00:00,3331.4497
2018-10-14 17:00:00,3331.4243
2018-10-14 18:00:00,3331.399
2018-10-14 19:00:00,3331.3735
2018-10-14 20:00:00,3331.3481
2018-10-14 21:00:00,3331.3228
2018-10-14 22:00:00,3331.2974
2018-10-14 23:00:00,3331.272
2018-10-15 00:00:00,3331.2466
2018-10-15 01:00:00,3331.2212
2018-10-15 02:00:00,3331.196
2018-10-15 03:00:00,3331.1707
2018-10-15 04:00:00,3331.1453
2018-10-15 05:00:00,3331.1199
2018-10-15 06:00:00,3331.0945
2018-10-15 07:00:00,3331.069
2018-10-15 08:00:00,3331.0437
2018-10-15 09:00:00,3331.0183
2018-10-15 10:00:00,3330.993
2018-10-15 11:00:00,3330.9678
2018-10-15 12:00:00,3330.9424
2018-10-15 13:00:00,3330.917
2018-10-15 14:00:00,3330.8916
2018-10-15 15:00:00,3330.8662
2018-10-15 16:00:00,3330.8408
2018-10-15 17:00:00,3330.8154
2018-10-15 18:00:00,3330.79
2018-10-15 19:00:00,3330.7646
2018-10-15 20:00:00,3330.7393
2018-10-15 21:00:00,3330.714
2018-10-15 22:00:00,3330.6887
2018-10-15 23:00:00,3330.6633
2018-10-16 00:00:00,3330.638
2018-10-16 01:00:00,3330.6125
2018-10-16 02:00:00,3330.5872
2018-10-16 03:00:00,3330.5618
2018-10-16 04:00:00,3330.5364
2018-10-16 05:00:00,3330.511
2018-10-16 06:00:00,3330.4858
2018-10-16 07:00:00,3330.4604
2018-10-16 08:00:00,3330.435
2018-10-16 09:00:00,3330.4097
2018-10-16 10:00:00,3330.3843
2018-10-16 11:00:00,3330.359
2018-10-16 12:00:00,3330.3335
2018-10-16 13:00:00,3330.308
2018-10-16 14:00:00,3330.2827
2018-10-16 15:00:00,3330.2576
2018-10-16 16:00:00,3330.2322
2018-10-16 17:00:00,3330.2068
2018-10-16 18:00:00,3330.1814
2018-10-16 19:00:00,3330.1997
2018-10-16 20:00:00,3330.349
2018-10-16 21:00:00,3330.4988
2018-10-16 22:00:00,3330.6482
2018-10-16 23:00:00,3330.7976
2018-10-17 00:00:00,3330.947
2018-10-17 01:00:00,3331.0967
2018-10-17 02:00:00,3331.246
2018-10-17 03:00:00,3331.3955
2018-10-17 04:00:00,3331.5452
2018-10-17 05:00:00,3331.6946
2018-10-17 06:00:00,3331.844
2018-10-17 07:00:00,3331.9937
2018-10-17 08:00:00,3332.143
2018-10-17 09:00:00,3332.2925
2018-10-17 10:00:00,3332.442
2018-10-17 11:00:00,3332.5916
2018-10-17 12:00:00,3332.741
2018-10-17 13:00:00,3332.8904
2018-10-17 14:00:00,3333.04
2018-10-17 15:00:00,3333.1895
2018-10-17 16:00:00,3333.3389
2018-10-17 17:00:00,3333.4883
2018-10-17 18:00:00,3333.638
2018-10-17 19:00:00,3333.7874
2018-10-17 20:00:00,3333.9368
2018-10-17 21:00:00,3334.0864
2018-10-17 22:00:00,3334.2358
2018-10-17 23:00:00,3334.3853
2018-10-18 00:00:00,3334.5347
2018-10-18 01:00:00,3334.6843
2018-10-18 02:00:00,3334.8337
2018-10-18 03:00:00,3334.9832
2018-10-18 04:00:00,3335.1328
2018-10-18 05:00:00,3335.2822
2018-10-18 06:00:00,3335.4316
2018-10-18 07:00:00,3335.581
2018-10-18 08:00:00,3335.7307
2018-10-18 09:00:00,3335.8801
2018-10-18 10:00:00,3336.0295
2018-10-18 11:00:00,3336.1792
2018-10-18 12:00:00,3336.3286
2018-10-18 13:00:00,3336.478
2018-10-18 14:00:00,3336.6274
2018-10-18 15:00:00,3336.777
2018-10-18 16:00:00,3336.9265
2018-10-18 17:00:00,3337.076
2018-10-18 18:00:00,3337.2256
2018-10-18 19:00:00,3337.375
2018-10-18 20:00:00,3337.5244
2018-10-18 21:00:00,3337.6738
2018-10-18 22:00:00,3337.8235
2018-10-18 23:00:00,3337.973
2018-10-19 00:00:00,3338.1223
2018-10-19 01:00:00,3338.272
2018-10-19 02:00:00,3338.4214
2018-10-19 03:00:00,3338.5708
2018-10-19 04:00:00,3338.7202
2018-10-19 05:00:00,3338.8699
2018-10-19 06:00:00,3339.0193
2018-10-19 07:00:00,3339.1687
2018-10-19 08:00:00,3339.3184
2018-10-19 09:00:00,3339.4678
2018-10-19 10:00:00,3339.4395
2018-10-19 11:00:00,3339.352
2018-10-19 12:00:00,3339.2646
2018-10-19 13:00:00,3339.177
2018-10-19 14:00:00,3339.0896
2018-10-19 15:00:00,3339.0022
2018-10-19 16:00:00,3338.9148
2018-10-19 17:00:00,3338.8274
2018-10-19 18:00:00,3338.7397
2018-10-19 19:00:00,3338.6523
2018-10-19 20:00:00,3338.565
2018-10-19 21:00:00,3338.4775
2018-10-19 22:00:00,3338.3901
2018-10-19 23:00:00,3338.3025
2018-10-20 00:00:00,3338.215
2018-10-20 01:00:00,3338.1277
2018-10-20 02:00:00,3338.0403
2018-10-20 03:00:00,3337.9526
2018-10-20 04:00:00,3337.8652
2018-10-20 05:00:00,3337.7778
2018-10-20 06:00:00,3337.6904
2018-10-20 07:00:00,3337.603
2018-10-20 08:00:00,3337.5154
2018-10-20 09:00:00,3337.428
2018-10-20 10:00:00,3337.3406
2018-10-20 11:00:00,3337.2532
2018-10-20 12:00:00,3337.1655
2018-10-20 13:00:00,3337.0781
2018-10-20 14:00:00,3336.9907
2018-10-20 15:00:00,3336.9033
2018-10-20 16:00:00,3336.816
2018-10-20 17:00:00,3336.7283
2018-10-20 18:00:00,3336.6409
2018-10-20 19:00:00,3336.5535
