date,prediction
2018-07-07 02:00:00,3044.2356
2018-07-07 03:00:00,3041.5303
2018-07-07 04:00:00,3038.8242
2018-07-07 05:00:00,3036.1187
2018-07-07 06:00:00,3033.4133
2018-07-07 07:00:00,3030.7078
2018-07-07 08:00:00,3028.0017
2018-07-07 09:00:00,3025.2964
2018-07-07 10:00:00,3022.5908
2018-07-07 11:00:00,3019.8848
2018-07-07 12:00:00,3017.1794
2018-07-07 13:00:00,3014.474
2018-07-07 14:00:00,3011.768
2018-07-07 15:00:00,3009.0625
2018-07-07 16:00:00,3006.3572
2018-07-07 17:00:00,3003.6511
2018-07-07 18:00:00,3000.9456
2018-07-07 19:00:00,2998.2402
2018-07-07 20:00:00,2995.5347
2018-07-07 21:00:00,2992.8286
2018-07-07 22:00:00,2990.1233
2018-07-07 23:00:00,2987.418
2018-07-08 00:00:00,2984.712
2018-07-08 01:00:00,2982.0063
2018-07-08 02:00:00,2979.301
2018-07-08 03:00:00,2976.595
2018-07-08 04:00:00,2973.8894
2018-07-08 05:00:00,2971.184
2018-07-08 06:00:00,2968.4785
2018-07-08 07:00:00,2965.7725
2018-07-08 08:00:00,2963.0671
2018-07-08 09:00:00,2961.1494
2018-07-08 10:00:00,2961.593
2018-07-08 11:00:00,2962.0366
2018-07-08 12:00:00,2962.4802
2018-07-08 13:00:00,2962.9238
2018-07-08 14:00:00,2963.3674
2018-07-08 15:00:00,2963.8113
2018-07-08 16:00:00,2964.255
2018-07-08 17:00:00,2964.6985
2018-07-08 18:00:00,2965.142
2018-07-08 19:00:00,2965.5857
2018-07-08 20:00:00,2966.0293
2018-07-08 21:00:00,2966.4731
2018-07-08 22:00:00,2966.9167
2018-07-08 23:00:00,2967.3604
2018-07-09 00:00:00,2967.804
2018-07-09 01:00:00,2968.2476
2018-07-09 02:00:00,2968.6912
2018-07-09 03:00:00,2969.1348
2018-07-09 04:00:00,2969.5786
2018-07-09 05:00:00,2970.022
2018-07-09 06:00:00,2970.4658
2018-07-09 07:00:00,2970.9094
2018-07-09 08:00:00,2971.353
2018-07-09 09:00:00,2971.7966
2018-07-09 10:00:00,2972.2402
2018-07-09 11:00:00,2972.684
2018-07-09 12:00:00,2973.1274
2018-07-09 13:00:00,2973.5713
2018-07-09 14:00:00,2974.0146
2018-07-09 15:00:00,2974.4583
2018-07-09 16:00:00,2974.9019
2018-07-09 17:00:00,2975.3457
2018-07-09 18:00:00,2975.7893
2018-07-09 19:00:00,2976.233
2018-07-09 20:00:00,2976.6765
2018-07-09 21:00:00,2977.12
2018-07-09 22:00:00,2977.5637
2018-07-09 23:00:00,2978.0073
2018-07-10 00:00:00,2978.4512
2018-07-10 01:00:00,2978.8948
2018-07-10 02:00:00,2979.3384
2018-07-10 03:00:00,2979.782
2018-07-10 04:00:00,2980.2256
2018-07-10 05:00:00,2980.6692
2018-07-10 06:00:00,2981.113
