date,prediction
2019-01-03 02:00:00,3260.5105
2019-01-03 03:00:00,3256.1382
2019-01-03 04:00:00,3251.7646
2019-01-03 05:00:00,3247.3923
2019-01-03 06:00:00,3243.02
2019-01-03 07:00:00,3238.6475
2019-01-03 08:00:00,3234.2742
2019-01-03 09:00:00,3229.9019
2019-01-03 10:00:00,3225.5293
2019-01-03 11:00:00,3221.156
2019-01-03 12:00:00,3216.7837
2019-01-03 13:00:00,3212.4111
2019-01-03 14:00:00,3208.0378
2019-01-03 15:00:00,3203.6655
2019-01-03 16:00:00,3199.293
2019-01-03 17:00:00,3194.9197
2019-01-03 18:00:00,3190.5474
2019-01-03 19:00:00,3186.1748
2019-01-03 20:00:00,3181.8025
2019-01-03 21:00:00,3177.4292
2019-01-03 22:00:00,3173.0566
2019-01-03 23:00:00,3168.6843
2019-01-04 00:00:00,3164.311
2019-01-04 01:00:00,3159.9385
2019-01-04 02:00:00,3155.5662
2019-01-04 03:00:00,3151.1929
2019-01-04 04:00:00,3146.8203
2019-01-04 05:00:00,3142.448
2019-01-04 06:00:00,3138.0757
2019-01-04 07:00:00,3133.7021
2019-01-04 08:00:00,3129.3298
2019-01-04 09:00:00,3126.5737
2019-01-04 10:00:00,3128.6619
2019-01-04 11:00:00,3130.75
2019-01-04 12:00:00,3132.8381
2019-01-04 13:00:00,3134.926
2019-01-04 14:00:00,3137.0142
2019-01-04 15:00:00,3139.1033
2019-01-04 16:00:00,3141.1914
2019-01-04 17:00:00,3143.2793
2019-01-04 18:00:00,3145.3674
2019-01-04 19:00:00,3147.4556
2019-01-04 20:00:00,3149.5437
2019-01-04 21:00:00,3151.6326
2019-01-04 22:00:00,3153.7207
2019-01-04 23:00:00,3155.8088
2019-01-05 00:00:00,3157.897
2019-01-05 01:00:00,3159.9849
2019-01-05 02:00:00,3162.073
2019-01-05 03:00:00,3164.1611
2019-01-05 04:00:00,3166.2502
2019-01-05 05:00:00,3168.3381
2019-01-05 06:00:00,3170.4263
2019-01-05 07:00:00,3172.5144
2019-01-05 08:00:00,3174.6023
2019-01-05 09:00:00,3176.6904
2019-01-05 10:00:00,3178.7786
2019-01-05 11:00:00,3180.8677
2019-01-05 12:00:00,3182.9556
2019-01-05 13:00:00,3185.0437
2019-01-05 14:00:00,3187.1318
2019-01-05 15:00:00,3189.22
2019-01-05 16:00:00,3191.3079
2019-01-05 17:00:00,3193.397
2019-01-05 18:00:00,3195.485
2019-01-05 19:00:00,3197.5732
2019-01-05 20:00:00,3199.6611
2019-01-05 21:00:00,3201.7493
2019-01-05 22:00:00,3203.8374
2019-01-05 23:00:00,3205.9255
2019-01-06 00:00:00,3208.0144
2019-01-06 01:00:00,3210.1025
2019-01-06 02:00:00,3212.1907
2019-01-06 03:00:00,3214.2788
2019-01-06 04:00:00,3216.3667
2019-01-06 05:00:00,3218.4548
2019-01-06 06:00:00,3220.544
2019-01-06 07:00:00,3222.632
2019-01-06 08:00:00,3224.72
2019-01-06 09:00:00,3226.808
2019-01-06 10:00:00,3228.8962
2019-01-06 11:00:00,3230.9844
2019-01-06 12:00:00,3233.0723
2019-01-06 13:00:00,3235.1614
2019-01-06 14:00:00,3237.2495
2019-01-06 15:00:00,3239.3376
2019-01-06 16:00:00,3241.4255
2019-01-06 17:00:00,3243.5137
2019-01-06 18:00:00,3245.6018
2019-01-06 19:00:00,3247.691
2019-01-06 20:00:00,3249.7788
2019-01-06 21:00:00,3251.867
2019-01-06 22:00:00,3253.955
2019-01-06 23:00:00,3256.043
2019-01-07 00:00:00,3256.857
2019-01-07 01:00:00,3257.2463
2019-01-07 02:00:00,3257.6357
2019-01-07 03:00:00,3258.0251
2019-01-07 04:00:00,3258.4146
2019-01-07 05:00:00,3258.8037
2019-01-07 06:00:00,3259.193
2019-01-07 07:00:00,3259.5825
2019-01-07 08:00:00,3259.972
2019-01-07 09:00:00,3260.3613
2019-01-07 10:00:00,3260.7507
2019-01-07 11:00:00,3261.14
2019-01-07 12:00:00,3261.5293
2019-01-07 13:00:00,3261.9187
2019-01-07 14:00:00,3262.308
2019-01-07 15:00:00,3262.6975
2019-01-07 16:00:00,3263.087
2019-01-07 17:00:00,3263.4763
2019-01-07 18:00:00,3263.8655
2019-01-07 19:00:00,3264.255
2019-01-07 20:00:00,3264.6443
2019-01-07 21:00:00,3265.0337
2019-01-07 22:00:00,3265.423
2019-01-07 23:00:00,3265.8125
2019-01-08 00:00:00,3266.202
2019-01-08 01:00:00,3266.591
2019-01-08 02:00:00,3266.9805
2019-01-08 03:00:00,3267.3699
2019-01-08 04:00:00,3267.7593
2019-01-08 05:00:00,3268.1487
2019-01-08 06:00:00,3268.538
2019-01-08 07:00:00,3268.9272
