date,prediction
2020-12-19 06:50:00,441.3691
2020-12-19 07:00:00,441.6914
2020-12-19 07:10:00,441.73215
2020-12-19 07:20:00,441.99377
2020-12-19 07:30:00,442.15414
2020-12-19 07:40:00,442.23587
2020-12-19 07:50:00,442.44894
2020-12-19 08:00:00,442.88
2020-12-19 08:10:00,443.1267
2020-12-19 08:20:00,443.10876
2020-12-19 08:30:00,443.30325
2020-12-19 08:40:00,443.71426
2020-12-19 08:50:00,443.54678
2020-12-19 09:00:00,443.7266
2020-12-19 09:10:00,443.94244
2020-12-19 09:20:00,444.00867
2020-12-19 09:30:00,444.02652
2020-12-19 09:40:00,443.943
2020-12-19 09:50:00,443.78323
2020-12-19 10:00:00,443.7846
2020-12-19 10:10:00,443.8952
2020-12-19 10:20:00,443.8511
2020-12-19 10:30:00,443.7664
2020-12-19 10:40:00,443.73355
2020-12-19 10:50:00,443.60995
2020-12-19 11:00:00,443.5653
2020-12-19 11:10:00,443.0799
2020-12-19 11:20:00,443.02505
2020-12-19 11:30:00,443.10056
2020-12-19 11:40:00,443.02606
2020-12-19 11:50:00,442.90463
2020-12-19 12:00:00,442.80212
2020-12-19 12:10:00,442.80197
2020-12-19 12:20:00,442.7313
2020-12-19 12:30:00,442.69107
2020-12-19 12:40:00,442.66226
2020-12-19 12:50:00,442.51892
2020-12-19 13:00:00,442.50174
2020-12-19 13:10:00,442.48264
2020-12-19 13:20:00,442.36035
2020-12-19 13:30:00,442.55417
2020-12-19 13:40:00,442.65802
2020-12-19 13:50:00,442.6416
2020-12-19 14:00:00,442.6338
2020-12-19 14:10:00,442.49088
2020-12-19 14:20:00,442.53983
2020-12-19 14:30:00,442.43634
2020-12-19 14:40:00,442.49213
2020-12-19 14:50:00,442.46597
2020-12-19 15:00:00,442.59872
2020-12-19 15:10:00,442.48993
2020-12-19 15:20:00,442.40875
2020-12-19 15:30:00,442.49976
2020-12-19 15:40:00,442.56024
2020-12-19 15:50:00,442.40652
2020-12-19 16:00:00,442.19678
2020-12-19 16:10:00,442.32867
2020-12-19 16:20:00,442.44238
2020-12-19 16:30:00,442.58887
2020-12-19 16:40:00,442.43555
2020-12-19 16:50:00,442.61
2020-12-19 17:00:00,442.6762
2020-12-19 17:10:00,442.7791
2020-12-19 17:20:00,442.85077
2020-12-19 17:30:00,442.81763
2020-12-19 17:40:00,442.86237
2020-12-19 17:50:00,442.99957
2020-12-19 18:00:00,442.97916
2020-12-19 18:10:00,442.89502
2020-12-19 18:20:00,442.83197
2020-12-19 18:30:00,442.8733
2020-12-19 18:40:00,442.84048
2020-12-19 18:50:00,443.08493
2020-12-19 19:00:00,442.94836
2020-12-19 19:10:00,443.12265
2020-12-19 19:20:00,442.88873
2020-12-19 19:30:00,442.99536
2020-12-19 19:40:00,443.19113
2020-12-19 19:50:00,443.1834
2020-12-19 20:00:00,443.24615
2020-12-19 20:10:00,443.17303
2020-12-19 20:20:00,443.24503
2020-12-19 20:30:00,443.29974
2020-12-19 20:40:00,443.40915
2020-12-19 20:50:00,443.533
2020-12-19 21:00:00,443.26434
2020-12-19 21:10:00,443.44308
2020-12-19 21:20:00,443.4446
2020-12-19 21:30:00,443.47083
2020-12-19 21:40:00,443.3427
2020-12-19 21:50:00,443.39255
2020-12-19 22:00:00,443.34412
2020-12-19 22:10:00,443.34164
2020-12-19 22:20:00,443.21533
2020-12-19 22:30:00,443.35544
2020-12-19 22:40:00,443.34302
