date,prediction
2018-04-13 02:00:00,0.0059630256
2018-04-13 03:00:00,0.0052501513
2018-04-13 04:00:00,0.006161466
2018-04-13 05:00:00,0.009868575
2018-04-13 06:00:00,0.018836554
2018-04-13 07:00:00,0.030686237
2018-04-13 08:00:00,0.04092232
2018-04-13 09:00:00,0.05035554
2018-04-13 10:00:00,0.044278026
2018-04-13 11:00:00,0.04584615
2018-04-13 12:00:00,0.05127007
2018-04-13 13:00:00,0.05710537
2018-04-13 14:00:00,0.06127132
2018-04-13 15:00:00,0.06764668
2018-04-13 16:00:00,0.07169208
2018-04-13 17:00:00,0.07286961
2018-04-13 18:00:00,0.073479846
2018-04-13 19:00:00,0.0648844
2018-04-13 20:00:00,0.054552447
2018-04-13 21:00:00,0.04413395
2018-04-13 22:00:00,0.033650924
2018-04-13 23:00:00,0.022565782
2018-04-14 00:00:00,0.014261812
2018-04-14 01:00:00,0.009881503
2018-04-14 02:00:00,0.0069057103
2018-04-14 03:00:00,0.005728379
2018-04-14 04:00:00,0.0068334937
2018-04-14 05:00:00,0.01041601
2018-04-14 06:00:00,0.019150572
2018-04-14 07:00:00,0.03135085
2018-04-14 08:00:00,0.042141136
2018-04-14 09:00:00,0.05000093
2018-04-14 10:00:00,0.045633998
2018-04-14 11:00:00,0.047682494
2018-04-14 12:00:00,0.05435538
2018-04-14 13:00:00,0.060960203
2018-04-14 14:00:00,0.06529108
2018-04-14 15:00:00,0.07130339
2018-04-14 16:00:00,0.07391259
2018-04-14 17:00:00,0.07345548
2018-04-14 18:00:00,0.07140497
2018-04-14 19:00:00,0.06282852
2018-04-14 20:00:00,0.052700046
2018-04-14 21:00:00,0.04343537
2018-04-14 22:00:00,0.034802597
2018-04-14 23:00:00,0.026224434
2018-04-15 00:00:00,0.019905677
2018-04-15 01:00:00,0.015283767
2018-04-15 02:00:00,0.010700908
2018-04-15 03:00:00,0.007784401
2018-04-15 04:00:00,0.0064595626
2018-04-15 05:00:00,0.006315943
2018-04-15 06:00:00,0.010001283
2018-04-15 07:00:00,0.01595248
2018-04-15 08:00:00,0.023308696
2018-04-15 09:00:00,0.033066195
2018-04-15 10:00:00,0.038150083
2018-04-15 11:00:00,0.045036346
2018-04-15 12:00:00,0.052572586
2018-04-15 13:00:00,0.056316752
2018-04-15 14:00:00,0.05703052
2018-04-15 15:00:00,0.057921108
2018-04-15 16:00:00,0.057224467
2018-04-15 17:00:00,0.05529821
2018-04-15 18:00:00,0.053170968
2018-04-15 19:00:00,0.048597608
2018-04-15 20:00:00,0.043299552
2018-04-15 21:00:00,0.037888467
2018-04-15 22:00:00,0.0322809
2018-04-15 23:00:00,0.025520392
2018-04-16 00:00:00,0.019419728
2018-04-16 01:00:00,0.014690218
2018-04-16 02:00:00,0.010674868
2018-04-16 03:00:00,0.007920879
2018-04-16 04:00:00,0.006631231
2018-04-16 05:00:00,0.005713487
2018-04-16 06:00:00,0.006783175
2018-04-16 07:00:00,0.0101358965
2018-04-16 08:00:00,0.01533243
2018-04-16 09:00:00,0.023647273
2018-04-16 10:00:00,0.029688297
2018-04-16 11:00:00,0.037302516
2018-04-16 12:00:00,0.044824902
2018-04-16 13:00:00,0.048657916
2018-04-16 14:00:00,0.049584508
2018-04-16 15:00:00,0.050519027
2018-04-16 16:00:00,0.04996328
2018-04-16 17:00:00,0.048485205
2018-04-16 18:00:00,0.046728134
2018-04-16 19:00:00,0.042553764
2018-04-16 20:00:00,0.037465584
2018-04-16 21:00:00,0.031702112
2018-04-16 22:00:00,0.025094287
2018-04-16 23:00:00,0.017829167
2018-04-17 00:00:00,0.012487051
2018-04-17 01:00:00,0.008810958
2018-04-17 02:00:00,0.0057726414
2018-04-17 03:00:00,0.004925321
2018-04-17 04:00:00,0.0069826622
2018-04-17 05:00:00,0.0106228
2018-04-17 06:00:00,0.018344248
2018-04-17 07:00:00,0.029231785
2018-04-17 08:00:00,0.03998624
2018-04-17 09:00:00,0.048164774
2018-04-17 10:00:00,0.044071797
2018-04-17 11:00:00,0.045185227
2018-04-17 12:00:00,0.04995502
2018-04-17 13:00:00,0.054101296
2018-04-17 14:00:00,0.056955457
2018-04-17 15:00:00,0.06247078
2018-04-17 16:00:00,0.06692417
2018-04-17 17:00:00,0.0683866
2018-04-17 18:00:00,0.06819549
2018-04-17 19:00:00,0.06016613
2018-04-17 20:00:00,0.050127402
2018-04-17 21:00:00,0.039067864
2018-04-17 22:00:00,0.02885018
2018-04-17 23:00:00,0.019221803
2018-04-18 00:00:00,0.012751195
2018-04-18 01:00:00,0.008626951
2018-04-18 02:00:00,0.0054706866
2018-04-18 03:00:00,0.0047117877
2018-04-18 04:00:00,0.0059882025
2018-04-18 05:00:00,0.009619546
2018-04-18 06:00:00,0.018467104
2018-04-18 07:00:00,0.030292774
2018-04-18 08:00:00,0.041133832
