date,prediction
2017-07-27 02:00:00,0.0070760483
2017-07-27 03:00:00,0.004470079
2017-07-27 04:00:00,0.0036080736
2017-07-27 05:00:00,0.004276484
2017-07-27 06:00:00,0.00728631
2017-07-27 07:00:00,0.013882438
2017-07-27 08:00:00,0.025209852
2017-07-27 09:00:00,0.03667829
2017-07-27 10:00:00,0.041718956
2017-07-27 11:00:00,0.035679016
2017-07-27 12:00:00,0.03700486
2017-07-27 13:00:00,0.04272941
2017-07-27 14:00:00,0.046778012
2017-07-27 15:00:00,0.047255207
2017-07-27 16:00:00,0.048534956
2017-07-27 17:00:00,0.052222695
2017-07-27 18:00:00,0.05173324
2017-07-27 19:00:00,0.049888663
2017-07-27 20:00:00,0.046907414
2017-07-27 21:00:00,0.043000445
2017-07-27 22:00:00,0.034040064
2017-07-27 23:00:00,0.025258087
2017-07-28 00:00:00,0.016976235
2017-07-28 01:00:00,0.011220522
2017-07-28 02:00:00,0.0077986186
2017-07-28 03:00:00,0.004961504
2017-07-28 04:00:00,0.004047315
2017-07-28 05:00:00,0.004724802
2017-07-28 06:00:00,0.007790138
2017-07-28 07:00:00,0.013934232
2017-07-28 08:00:00,0.024814386
2017-07-28 09:00:00,0.035806514
2017-07-28 10:00:00,0.040474053
2017-07-28 11:00:00,0.035720415
2017-07-28 12:00:00,0.03665555
2017-07-28 13:00:00,0.042032186
2017-07-28 14:00:00,0.04625251
2017-07-28 15:00:00,0.047491733
2017-07-28 16:00:00,0.048762187
2017-07-28 17:00:00,0.05097866
2017-07-28 18:00:00,0.050275516
2017-07-28 19:00:00,0.048667945
2017-07-28 20:00:00,0.045608826
2017-07-28 21:00:00,0.041248497
2017-07-28 22:00:00,0.032891862
2017-07-28 23:00:00,0.024975972
2017-07-29 00:00:00,0.017518036
2017-07-29 01:00:00,0.011994051
2017-07-29 02:00:00,0.008181307
2017-07-29 03:00:00,0.0050585326
2017-07-29 04:00:00,0.0044659995
2017-07-29 05:00:00,0.0050740517
2017-07-29 06:00:00,0.00827253
2017-07-29 07:00:00,0.014504292
2017-07-29 08:00:00,0.024636662
2017-07-29 09:00:00,0.034400653
2017-07-29 10:00:00,0.039369043
2017-07-29 11:00:00,0.035756566
2017-07-29 12:00:00,0.037602436
2017-07-29 13:00:00,0.04325642
2017-07-29 14:00:00,0.047549695
2017-07-29 15:00:00,0.048456084
2017-07-29 16:00:00,0.049298503
2017-07-29 17:00:00,0.05110477
2017-07-29 18:00:00,0.050824422
2017-07-29 19:00:00,0.049401924
2017-07-29 20:00:00,0.046552278
2017-07-29 21:00:00,0.041905332
2017-07-29 22:00:00,0.03443654
2017-07-29 23:00:00,0.027702859
2017-07-30 00:00:00,0.021215595
2017-07-30 01:00:00,0.015879057
2017-07-30 02:00:00,0.011681483
2017-07-30 03:00:00,0.008050638
2017-07-30 04:00:00,0.0061236913
2017-07-30 05:00:00,0.005072148
2017-07-30 06:00:00,0.0055286195
2017-07-30 07:00:00,0.007571961
2017-07-30 08:00:00,0.011996671
2017-07-30 09:00:00,0.018023945
2017-07-30 10:00:00,0.02523108
2017-07-30 11:00:00,0.02858718
2017-07-30 12:00:00,0.03379355
2017-07-30 13:00:00,0.039263118
2017-07-30 14:00:00,0.042818222
2017-07-30 15:00:00,0.04334656
2017-07-30 16:00:00,0.04352134
2017-07-30 17:00:00,0.044803806
2017-07-30 18:00:00,0.044441033
2017-07-30 19:00:00,0.04330982
2017-07-30 20:00:00,0.04001207
2017-07-30 21:00:00,0.035438407
2017-07-30 22:00:00,0.029262917
2017-07-30 23:00:00,0.02420155
2017-07-31 00:00:00,0.0197442
2017-07-31 01:00:00,0.015751522
2017-07-31 02:00:00,0.012395339
2017-07-31 03:00:00,0.008838171
2017-07-31 04:00:00,0.0065095164
2017-07-31 05:00:00,0.004506922
2017-07-31 06:00:00,0.0039020726
2017-07-31 07:00:00,0.0047973553
2017-07-31 08:00:00,0.008260791
2017-07-31 09:00:00,0.013204652
2017-07-31 10:00:00,0.019190717
2017-07-31 11:00:00,0.022850487
2017-07-31 12:00:00,0.028184459
2017-07-31 13:00:00,0.03334229
