date,prediction
2017-05-28 02:00:00,0.009715579
2017-05-28 03:00:00,0.006674615
2017-05-28 04:00:00,0.0051955255
2017-05-28 05:00:00,0.00531053
2017-05-28 06:00:00,0.006165462
2017-05-28 07:00:00,0.008953174
2017-05-28 08:00:00,0.014285812
2017-05-28 09:00:00,0.021208715
2017-05-28 10:00:00,0.026995147
2017-05-28 11:00:00,0.031539854
2017-05-28 12:00:00,0.036887657
2017-05-28 13:00:00,0.041913837
2017-05-28 14:00:00,0.04472744
2017-05-28 15:00:00,0.0450372
2017-05-28 16:00:00,0.04537409
2017-05-28 17:00:00,0.044898614
2017-05-28 18:00:00,0.044703096
2017-05-28 19:00:00,0.043423817
2017-05-28 20:00:00,0.039741494
2017-05-28 21:00:00,0.032961875
2017-05-28 22:00:00,0.027352428
2017-05-28 23:00:00,0.022972679
2017-05-29 00:00:00,0.018710606
2017-05-29 01:00:00,0.014739919
2017-05-29 02:00:00,0.010414346
2017-05-29 03:00:00,0.0069957646
2017-05-29 04:00:00,0.0048911273
2017-05-29 05:00:00,0.0042888233
2017-05-29 06:00:00,0.004229148
2017-05-29 07:00:00,0.005959606
2017-05-29 08:00:00,0.009915639
2017-05-29 09:00:00,0.016168168
2017-05-29 10:00:00,0.02221042
2017-05-29 11:00:00,0.027533997
2017-05-29 12:00:00,0.03343232
2017-05-29 13:00:00,0.038808737
2017-05-29 14:00:00,0.042189512
2017-05-29 15:00:00,0.042751413
2017-05-29 16:00:00,0.042531624
2017-05-29 17:00:00,0.04235653
2017-05-29 18:00:00,0.043517902
2017-05-29 19:00:00,0.043301105
2017-05-29 20:00:00,0.03961645
2017-05-29 21:00:00,0.032329906
2017-05-29 22:00:00,0.025973981
2017-05-29 23:00:00,0.01997919
2017-05-30 00:00:00,0.01426401
2017-05-30 01:00:00,0.010294122
2017-05-30 02:00:00,0.007104486
2017-05-30 03:00:00,0.004892671
2017-05-30 04:00:00,0.004229123
2017-05-30 05:00:00,0.0059202434
2017-05-30 06:00:00,0.0096636005
2017-05-30 07:00:00,0.015910752
2017-05-30 08:00:00,0.024668362
2017-05-30 09:00:00,0.03306633
2017-05-30 10:00:00,0.036324423
2017-05-30 11:00:00,0.037074342
2017-05-30 12:00:00,0.040782645
2017-05-30 13:00:00,0.046235066
2017-05-30 14:00:00,0.049462914
2017-05-30 15:00:00,0.050030652
2017-05-30 16:00:00,0.050707497
2017-05-30 17:00:00,0.051386967
2017-05-30 18:00:00,0.052275386
2017-05-30 19:00:00,0.050987817
2017-05-30 20:00:00,0.04677306
2017-05-30 21:00:00,0.038935848
2017-05-30 22:00:00,0.031516936
2017-05-30 23:00:00,0.023710871
2017-05-31 00:00:00,0.016222442
2017-05-31 01:00:00,0.011475395
2017-05-31 02:00:00,0.0081516635
2017-05-31 03:00:00,0.0059562563
2017-05-31 04:00:00,0.0048794025
2017-05-31 05:00:00,0.006018079
2017-05-31 06:00:00,0.009506992
2017-05-31 07:00:00,0.015957467
2017-05-31 08:00:00,0.025083365
2017-05-31 09:00:00,0.03397079
2017-05-31 10:00:00,0.036840826
2017-05-31 11:00:00,0.036688283
2017-05-31 12:00:00,0.03983705
2017-05-31 13:00:00,0.04480702
2017-05-31 14:00:00,0.04819208
2017-05-31 15:00:00,0.048850276
