date,prediction
2018-01-23 02:00:00,0.0048953653
2018-01-23 03:00:00,0.0039182776
2018-01-23 04:00:00,0.0049494593
2018-01-23 05:00:00,0.008358013
2018-01-23 06:00:00,0.015825544
2018-01-23 07:00:00,0.027812274
2018-01-23 08:00:00,0.038339723
2018-01-23 09:00:00,0.044313412
2018-01-23 10:00:00,0.042128738
2018-01-23 11:00:00,0.043207828
2018-01-23 12:00:00,0.049953002
2018-01-23 13:00:00,0.05347873
2018-01-23 14:00:00,0.05546309
2018-01-23 15:00:00,0.06050266
2018-01-23 16:00:00,0.064968914
2018-01-23 17:00:00,0.063653685
2018-01-23 18:00:00,0.063774705
2018-01-23 19:00:00,0.056436263
2018-01-23 20:00:00,0.045737505
2018-01-23 21:00:00,0.03652318
2018-01-23 22:00:00,0.031031717
2018-01-23 23:00:00,0.021159375
2018-01-24 00:00:00,0.013770705
2018-01-24 01:00:00,0.009114888
2018-01-24 02:00:00,0.005208891
2018-01-24 03:00:00,0.004050083
2018-01-24 04:00:00,0.0051727877
2018-01-24 05:00:00,0.009281794
2018-01-24 06:00:00,0.01760504
2018-01-24 07:00:00,0.030193765
2018-01-24 08:00:00,0.040347606
2018-01-24 09:00:00,0.04610403
2018-01-24 10:00:00,0.043248005
2018-01-24 11:00:00,0.044131346
2018-01-24 12:00:00,0.05115895
2018-01-24 13:00:00,0.055263225
2018-01-24 14:00:00,0.057471305
2018-01-24 15:00:00,0.0625915
2018-01-24 16:00:00,0.066421025
2018-01-24 17:00:00,0.0649816
2018-01-24 18:00:00,0.06519368
2018-01-24 19:00:00,0.05874257
2018-01-24 20:00:00,0.048173305
2018-01-24 21:00:00,0.038616095
2018-01-24 22:00:00,0.0326661
2018-01-24 23:00:00,0.022609947
2018-01-25 00:00:00,0.014899243
2018-01-25 01:00:00,0.010093456
2018-01-25 02:00:00,0.006220514
2018-01-25 03:00:00,0.0047678985
2018-01-25 04:00:00,0.0057927906
2018-01-25 05:00:00,0.009489603
2018-01-25 06:00:00,0.017700179
2018-01-25 07:00:00,0.030419698
2018-01-25 08:00:00,0.040602345
2018-01-25 09:00:00,0.046956915
2018-01-25 10:00:00,0.04418939
2018-01-25 11:00:00,0.044980343
2018-01-25 12:00:00,0.051836714
2018-01-25 13:00:00,0.055674028
2018-01-25 14:00:00,0.057302512
2018-01-25 15:00:00,0.062270623
2018-01-25 16:00:00,0.06651203
2018-01-25 17:00:00,0.06535313
2018-01-25 18:00:00,0.06520645
2018-01-25 19:00:00,0.058240585
2018-01-25 20:00:00,0.04816232
2018-01-25 21:00:00,0.03905127
2018-01-25 22:00:00,0.03345078
2018-01-25 23:00:00,0.023127206
2018-01-26 00:00:00,0.014784971
2018-01-26 01:00:00,0.009576659
2018-01-26 02:00:00,0.005761878
2018-01-26 03:00:00,0.0046925466
2018-01-26 04:00:00,0.0058256257
2018-01-26 05:00:00,0.0102361785
2018-01-26 06:00:00,0.018411297
2018-01-26 07:00:00,0.03042226
2018-01-26 08:00:00,0.03990892
2018-01-26 09:00:00,0.045977715
2018-01-26 10:00:00,0.04324408
2018-01-26 11:00:00,0.043918476
2018-01-26 12:00:00,0.050449144
2018-01-26 13:00:00,0.054648567
2018-01-26 14:00:00,0.057004098
2018-01-26 15:00:00,0.0619076
2018-01-26 16:00:00,0.06598063
2018-01-26 17:00:00,0.06451027
2018-01-26 18:00:00,0.06375353
2018-01-26 19:00:00,0.056972347
2018-01-26 20:00:00,0.047062416
2018-01-26 21:00:00,0.038643457
2018-01-26 22:00:00,0.03335075
2018-01-26 23:00:00,0.023840688
2018-01-27 00:00:00,0.015957957
2018-01-27 01:00:00,0.010690409
2018-01-27 02:00:00,0.006830266
