date,prediction
2023-01-13,67367.72
2023-01-14,27614.06
2023-01-15,22284.434
2023-01-16,119825.93
2023-01-17,125101.96
2023-01-18,67115.57
2023-01-19,67426.1
2023-01-20,67963.0
2023-01-21,30255.432
2023-01-22,28962.385
2023-01-23,116344.336
2023-01-24,118858.375
2023-01-25,62362.473
2023-01-26,66579.57
2023-01-27,65393.438
2023-01-28,30821.266
2023-01-29,30265.11
2023-01-30,110929.984
2023-01-31,113447.984
2023-02-01,64380.883
2023-02-02,63272.14
2023-02-03,61824.043
2023-02-04,31451.41
2023-02-05,33820.95
2023-02-06,109420.24
2023-02-07,109120.87
2023-02-08,63516.59
2023-02-09,66412.06
2023-02-10,61899.703
2023-02-11,29407.24
2023-02-12,34477.816
2023-02-13,109228.29
2023-02-14,107513.12
2023-02-15,61685.04
2023-02-16,65311.03
2023-02-17,60685.96
2023-02-18,30864.684
2023-02-19,34097.195
2023-02-20,102091.27
2023-02-21,99144.33
2023-02-22,58844.727
2023-02-23,60185.92
2023-02-24,52034.242
2023-02-25,24799.656
2023-02-26,29343.205
2023-02-27,90212.586
2023-02-28,88065.39
2023-03-01,49453.844
2023-03-02,51809.066
2023-03-03,49397.297
2023-03-04,28390.559
2023-03-05,27626.648
2023-03-06,85976.75
2023-03-07,83415.89
2023-03-08,48553.59
2023-03-09,51269.316
2023-03-10,50960.58
2023-03-11,28003.29
2023-03-12,32801.938
2023-03-13,88540.5
2023-03-14,85755.61
2023-03-15,50301.457
2023-03-16,54268.703
2023-03-17,51520.477
2023-03-18,31023.125
2023-03-19,32917.055
2023-03-20,83883.625
2023-03-21,82290.84
2023-03-22,52158.68
2023-03-23,56772.04
2023-03-24,52693.395
2023-03-25,30117.09
2023-03-26,30425.242
2023-03-27,82612.95
2023-03-28,79023.88
2023-03-29,46945.727
2023-03-30,51900.97
2023-03-31,49159.367
2023-04-01,29415.543
2023-04-02,28620.016
2023-04-03,76788.61
2023-04-04,72734.83
2023-04-05,45030.67
2023-04-06,51747.203
2023-04-07,50162.625
2023-04-08,30820.059
2023-04-09,31747.25
2023-04-10,78870.86
2023-04-11,73954.95
2023-04-12,47804.53
2023-04-13,51042.76
2023-04-14,48121.84
2023-04-15,28228.291
2023-04-16,28230.191
2023-04-17,71246.69
2023-04-18,69563.07
2023-04-19,44688.586
2023-04-20,47139.938
2023-04-21,44229.68
2023-04-22,27671.729
2023-04-23,26383.375
2023-04-24,67538.0
2023-04-25,67815.2
2023-04-26,43328.46
2023-04-27,43802.79
2023-04-28,42916.88
2023-04-29,26484.344
2023-04-30,24728.484
2023-05-01,65672.91
2023-05-02,64653.914
2023-05-03,44237.97
2023-05-04,46644.656
2023-05-05,42427.895
2023-05-06,27947.469
2023-05-07,26044.213
2023-05-08,62923.797
2023-05-09,61263.758
2023-05-10,41887.016
2023-05-11,45534.79
2023-05-12,42680.246
2023-05-13,27138.477
2023-05-14,21383.695
2023-05-15,60682.875
2023-05-16,60432.016
2023-05-17,37668.793
2023-05-18,43183.67
2023-05-19,42442.97
2023-05-20,24814.55
2023-05-21,24984.277
2023-05-22,63200.29
2023-05-23,59318.76
2023-05-24,40211.426
2023-05-25,43522.03
2023-05-26,40192.688
2023-05-27,25422.295
2023-05-28,26420.152
2023-05-29,63112.914
2023-05-30,60671.59
2023-05-31,37834.36
2023-06-01,41098.105
2023-06-02,40153.742
2023-06-03,26744.014
2023-06-04,26464.125
2023-06-05,60169.21
2023-06-06,57177.91
2023-06-07,37877.617
2023-06-08,39948.254
2023-06-09,39533.195
2023-06-10,25999.615
2023-06-11,23379.436
2023-06-12,59287.08
2023-06-13,57289.97
2023-06-14,36140.176
2023-06-15,39390.98
2023-06-16,39193.84
2023-06-17,24395.742
2023-06-18,21407.422
2023-06-19,58875.258
2023-06-20,59373.492
2023-06-21,39483.07
2023-06-22,43227.453
2023-06-23,38093.68
2023-06-24,21290.24
2023-06-25,22643.781
2023-06-26,62874.54
2023-06-27,61247.71
2023-06-28,39312.17
2023-06-29,42048.09
2023-06-30,39079.41
2023-07-01,24427.531
2023-07-02,21054.076
2023-07-03,56700.25
2023-07-04,60497.625
2023-07-05,41230.703
2023-07-06,40697.867
2023-07-07,38313.27
2023-07-08,21897.445
2023-07-09,22477.959
2023-07-10,62491.105
2023-07-11,59589.008
2023-07-12,38202.02
2023-07-13,39514.344
2023-07-14,39963.594
2023-07-15,23175.762
2023-07-16,21357.309
2023-07-17,58676.89
2023-07-18,60297.3
2023-07-19,38142.457
2023-07-20,37044.88
2023-07-21,35472.945
2023-07-22,24470.059
2023-07-23,22879.668
2023-07-24,58306.85
2023-07-25,59131.766
2023-07-26,37002.133
2023-07-27,37141.785
2023-07-28,39173.98
2023-07-29,25967.518
2023-07-30,24274.58
2023-07-31,59372.016
2023-08-01,58988.785
2023-08-02,42158.754
2023-08-03,40225.754
2023-08-04,38837.273
2023-08-05,26861.39
2023-08-06,25671.9
2023-08-07,61412.574
2023-08-08,59690.547
2023-08-09,39549.953
2023-08-10,41270.31
2023-08-11,41579.77
2023-08-12,26950.736
2023-08-13,22504.541
2023-08-14,59066.766
2023-08-15,60368.33
2023-08-16,39218.12
2023-08-17,38601.55
2023-08-18,38748.7
2023-08-19,24832.25
2023-08-20,23038.162
2023-08-21,64435.094
2023-08-22,61616.844
2023-08-23,38160.34
2023-08-24,41654.824
2023-08-25,42291.336
2023-08-26,24382.03
2023-08-27,22275.125
2023-08-28,63967.445
2023-08-29,62333.664
2023-08-30,36992.71
2023-08-31,41406.125
2023-09-01,42196.684
2023-09-02,22740.28
2023-09-03,22313.43
2023-09-04,69163.42
2023-09-05,66541.27
2023-09-06,39468.93
2023-09-07,44011.234
2023-09-08,43932.254
2023-09-09,22678.078
2023-09-10,23844.418
2023-09-11,71182.46
2023-09-12,70281.32
2023-09-13,40944.4
2023-09-14,41699.85
2023-09-15,41695.04
2023-09-16,21802.496
2023-09-17,21853.715
2023-09-18,77428.45
2023-09-19,72318.92
2023-09-20,42106.15
2023-09-21,46972.246
2023-09-22,45162.355
2023-09-23,23986.59
2023-09-24,22595.887
2023-09-25,74439.2
2023-09-26,75424.9
2023-09-27,39788.59
2023-09-28,45290.805
2023-09-29,48912.805
2023-09-30,23175.164
2023-10-01,19861.012
2023-10-02,85535.77
2023-10-03,82137.94
2023-10-04,43564.15
