date,prediction
2024-04-07,13155.988
2024-04-08,110761.97
2024-04-09,116115.8
2024-04-10,49056.875
2024-04-11,53359.504
2024-04-12,51322.395
2024-04-13,18493.8
2024-04-14,15170.105
2024-04-15,105539.83
2024-04-16,109691.82
2024-04-17,51168.96
2024-04-18,48610.996
2024-04-19,46133.73
2024-04-20,18719.145
2024-04-21,17543.496
2024-04-22,98479.5
2024-04-23,98523.46
2024-04-24,49472.113
2024-04-25,41450.055
2024-04-26,40359.39
2024-04-27,14736.039
2024-04-28,13239.5
2024-04-29,93821.266
2024-04-30,92671.516
2024-05-01,45508.22
2024-05-02,43168.37
2024-05-03,37191.227
2024-05-04,11890.684
2024-05-05,9148.371
2024-05-06,85424.305
2024-05-07,86795.84
2024-05-08,41521.73
2024-05-09,41078.207
2024-05-10,40723.83
2024-05-11,16146.91
2024-05-12,13710.984
2024-05-13,84505.32
2024-05-14,87177.516
2024-05-15,44683.527
2024-05-16,45872.168
2024-05-17,43117.53
2024-05-18,15590.477
2024-05-19,14501.059
2024-05-20,81182.56
2024-05-21,82309.7
2024-05-22,40824.766
2024-05-23,38851.41
2024-05-24,35956.64
2024-05-25,15939.59
2024-05-26,13721.559
2024-05-27,75920.766
2024-05-28,79633.57
2024-05-29,39819.586
2024-05-30,37965.305
2024-05-31,34859.156
2024-06-01,15455.895
2024-06-02,12644.445
2024-06-03,75984.625
2024-06-04,77779.9
2024-06-05,40593.305
2024-06-06,38349.383
2024-06-07,34684.258
2024-06-08,16495.672
2024-06-09,14581.41
2024-06-10,75451.89
2024-06-11,76545.45
2024-06-12,40587.504
2024-06-13,36610.336
2024-06-14,36602.656
2024-06-15,16691.805
2024-06-16,15310.793
2024-06-17,76420.05
2024-06-18,74054.66
2024-06-19,39657.875
2024-06-20,37223.066
2024-06-21,35090.984
2024-06-22,18949.52
2024-06-23,17316.043
2024-06-24,73978.89
2024-06-25,69928.88
2024-06-26,38626.03
2024-06-27,39032.65
2024-06-28,37574.758
2024-06-29,16310.902
2024-06-30,14219.281
2024-07-01,68326.83
2024-07-02,63023.562
2024-07-03,34691.586
2024-07-04,34540.227
2024-07-05,33700.383
2024-07-06,16865.766
2024-07-07,12810.406
2024-07-08,65828.055
2024-07-09,64451.812
2024-07-10,36168.33
2024-07-11,38248.176
2024-07-12,36090.055
2024-07-13,18035.02
2024-07-14,17915.965
2024-07-15,69660.96
2024-07-16,69112.22
2024-07-17,37974.035
2024-07-18,38157.18
2024-07-19,32720.518
2024-07-20,15266.801
2024-07-21,17263.953
2024-07-22,69420.414
2024-07-23,68998.87
2024-07-24,38596.695
2024-07-25,38794.773
2024-07-26,34235.11
2024-07-27,16157.785
2024-07-28,18675.422
2024-07-29,71699.195
2024-07-30,71341.79
2024-07-31,42774.492
2024-08-01,40888.527
2024-08-02,38443.38
2024-08-03,20450.566
2024-08-04,22688.434
2024-08-05,79380.3
2024-08-06,74070.68
2024-08-07,44072.355
2024-08-08,40698.89
2024-08-09,39193.965
2024-08-10,22612.92
2024-08-11,22787.41
2024-08-12,79091.83
2024-08-13,75742.34
2024-08-14,44951.57
2024-08-15,43280.43
2024-08-16,41435.67
2024-08-17,27906.697
2024-08-18,22960.877
2024-08-19,73477.69
2024-08-20,73663.91
2024-08-21,44440.203
2024-08-22,44809.04
2024-08-23,41155.54
2024-08-24,27043.7
2024-08-25,25593.383
2024-08-26,72592.48
2024-08-27,71037.92
2024-08-28,42998.344
2024-08-29,43898.55
2024-08-30,41939.58
2024-08-31,27196.53
2024-09-01,24155.379
2024-09-02,73459.33
2024-09-03,73844.16
2024-09-04,47001.086
2024-09-05,44160.65
2024-09-06,40487.65
2024-09-07,28756.377
2024-09-08,24373.5
2024-09-09,75813.15
2024-09-10,76451.49
2024-09-11,48362.46
2024-09-12,47655.387
2024-09-13,44816.168
2024-09-14,29694.611
2024-09-15,23967.656
2024-09-16,77017.016
2024-09-17,79792.56
2024-09-18,50892.266
2024-09-19,43016.22
2024-09-20,41921.582
2024-09-21,27562.559
2024-09-22,23828.002
2024-09-23,76708.32
2024-09-24,78087.195
2024-09-25,48578.973
2024-09-26,44263.16
2024-09-27,39965.027
2024-09-28,26533.691
2024-09-29,19848.328
2024-09-30,78519.06
2024-10-01,83456.16
2024-10-02,50959.414
2024-10-03,44450.65
2024-10-04,40493.695
2024-10-05,25575.445
2024-10-06,21231.031
2024-10-07,79059.37
2024-10-08,83194.7
2024-10-09,51177.535
2024-10-10,45316.902
2024-10-11,44199.28
2024-10-12,27143.31
2024-10-13,22684.104
2024-10-14,92486.336
2024-10-15,97059.27
2024-10-16,54068.598
2024-10-17,49765.266
2024-10-18,50384.023
2024-10-19,30833.604
2024-10-20,25669.73
2024-10-21,97002.58
2024-10-22,95900.09
2024-10-23,54423.29
2024-10-24,51787.72
2024-10-25,47468.21
2024-10-26,25373.342
2024-10-27,23684.5
2024-10-28,98949.27
2024-10-29,98087.72
2024-10-30,56421.953
2024-10-31,48538.977
2024-11-01,46104.867
2024-11-02,22994.389
2024-11-03,18471.578
2024-11-04,88908.08
2024-11-05,95806.32
2024-11-06,56211.902
2024-11-07,49173.383
2024-11-08,48170.58
2024-11-09,24166.164
2024-11-10,19758.855
2024-11-11,103179.76
2024-11-12,111542.164
2024-11-13,64929.156
2024-11-14,56203.58
2024-11-15,49985.176
2024-11-16,23921.117
2024-11-17,23619.457
2024-11-18,101178.22
2024-11-19,108990.445
2024-11-20,62294.266
2024-11-21,48686.35
2024-11-22,43825.695
2024-11-23,25298.002
2024-11-24,21787.887
2024-11-25,95810.92
2024-11-26,99312.86
2024-11-27,60340.555
2024-11-28,51329.383
2024-11-29,46344.574
2024-11-30,24600.322
2024-12-01,22236.518
2024-12-02,97618.516
2024-12-03,105591.2
2024-12-04,60610.54
2024-12-05,51842.73
2024-12-06,47556.523
2024-12-07,27190.105
2024-12-08,24940.387
2024-12-09,105135.95
2024-12-10,114356.81
2024-12-11,68166.305
2024-12-12,56136.355
2024-12-13,49880.016
2024-12-14,30995.44
2024-12-15,26630.078
2024-12-16,102462.734
2024-12-17,111335.836
2024-12-18,65954.57
2024-12-19,54965.016
2024-12-20,51550.418
2024-12-21,25289.578
2024-12-22,24897.217
2024-12-23,102418.79
2024-12-24,109959.83
2024-12-25,61567.805
2024-12-26,55240.16
2024-12-27,52059.977
2024-12-28,25442.73
2024-12-29,20352.71
2024-12-30,97761.07
2024-12-31,104928.06
2025-01-01,58233.203
2025-01-02,53675.344
2025-01-03,54005.297
2025-01-04,26020.465
2025-01-05,20291.883
2025-01-06,105811.07
2025-01-07,108517.75
2025-01-08,58876.453
2025-01-09,51972.19
2025-01-10,52124.28
2025-01-11,27523.453
2025-01-12,22974.06
2025-01-13,106208.14
2025-01-14,116595.04
2025-01-15,67859.59
2025-01-16,62318.047
2025-01-17,57049.406
2025-01-18,28591.451
2025-01-19,26757.523
2025-01-20,113908.13
2025-01-21,120999.86
2025-01-22,68441.28
2025-01-23,59332.703
2025-01-24,60515.34
2025-01-25,31066.828
2025-01-26,27381.096
2025-01-27,111175.016
2025-01-28,111704.95
2025-01-29,63921.64
2025-01-30,60143.773
2025-01-31,57228.41
2025-02-01,29992.01
2025-02-02,26000.604
2025-02-03,114507.02
2025-02-04,113314.19
2025-02-05,61625.754
2025-02-06,56803.785
2025-02-07,57405.547
2025-02-08,30206.398
2025-02-09,28377.85
2025-02-10,112625.94
2025-02-11,116586.74
2025-02-12,63897.164
2025-02-13,56052.273
2025-02-14,56099.727
2025-02-15,28448.658
2025-02-16,27531.36
2025-02-17,117307.78
2025-02-18,122293.53
2025-02-19,61735.785
2025-02-20,54206.582
2025-02-21,54389.29
2025-02-22,27484.752
2025-02-23,25965.12
2025-02-24,107076.17
2025-02-25,122478.3
2025-02-26,66146.78
2025-02-27,55836.184
2025-02-28,54921.688
2025-03-01,27911.38
2025-03-02,21497.652
2025-03-03,101779.3
2025-03-04,110183.87
2025-03-05,56887.996
2025-03-06,48256.727
2025-03-07,50318.8
2025-03-08,25585.89
2025-03-09,20408.777
2025-03-10,94758.625
2025-03-11,102857.99
2025-03-12,59281.008
2025-03-13,50300.93
2025-03-14,52861.14
2025-03-15,27594.77
2025-03-16,21317.324
2025-03-17,99388.94
2025-03-18,111786.36
2025-03-19,58260.305
2025-03-20,49189.9
2025-03-21,49920.555
2025-03-22,28794.596
2025-03-23,18624.71
2025-03-24,92770.03
2025-03-25,106436.53
2025-03-26,57275.855
2025-03-27,47091.758
2025-03-28,46403.848
2025-03-29,25855.506
2025-03-30,17619.742
2025-03-31,96590.66
2025-04-01,107949.91
2025-04-02,61935.93
2025-04-03,49098.156
2025-04-04,47611.57
2025-04-05,25716.541
2025-04-06,18564.027
2025-04-07,97618.07
2025-04-08,108140.66
2025-04-09,56827.035
2025-04-10,48670.332
2025-04-11,49284.12
2025-04-12,27189.594
2025-04-13,20335.914
2025-04-14,97513.08
2025-04-15,107432.81
2025-04-16,57388.375
2025-04-17,49999.074
2025-04-18,50111.973
2025-04-19,27698.908
2025-04-20,21001.441
2025-04-21,93803.06
2025-04-22,101849.59
2025-04-23,56292.855
2025-04-24,44108.848
2025-04-25,44559.996
2025-04-26,25339.72
2025-04-27,18136.203
2025-04-28,89996.03
2025-04-29,92717.875
2025-04-30,54027.41
2025-05-01,46906.2
2025-05-02,42323.62
2025-05-03,24372.459
2025-05-04,18619.844
2025-05-05,85468.66
2025-05-06,91925.28
2025-05-07,52756.973
2025-05-08,47360.76
2025-05-09,44615.273
2025-05-10,25017.361
2025-05-11,20646.273
2025-05-12,84455.22
2025-05-13,89855.86
2025-05-14,53652.535
2025-05-15,48513.19
2025-05-16,44940.46
2025-05-17,26238.426
2025-05-18,20817.793
2025-05-19,83255.9
2025-05-20,88766.83
2025-05-21,52628.336
2025-05-22,46206.56
2025-05-23,42300.418
2025-05-24,24671.014
