date,prediction
2021-10-20,53633.535
2021-10-21,45059.3
2021-10-22,41993.766
2021-10-23,28600.93
2021-10-24,27305.36
2021-10-25,70445.97
2021-10-26,74420.125
2021-10-27,49161.453
2021-10-28,45666.695
2021-10-29,43482.723
2021-10-30,26180.773
2021-10-31,27851.22
2021-11-01,76645.41
2021-11-02,79089.91
2021-11-03,51657.36
2021-11-04,44569.875
2021-11-05,41160.67
2021-11-06,25895.719
2021-11-07,26076.049
2021-11-08,76246.086
2021-11-09,78009.22
2021-11-10,48802.438
2021-11-11,42791.44
2021-11-12,39235.844
2021-11-13,23463.285
2021-11-14,23794.426
2021-11-15,69132.97
2021-11-16,69974.22
2021-11-17,43532.14
2021-11-18,39012.21
2021-11-19,36032.4
2021-11-20,19302.492
2021-11-21,20440.66
2021-11-22,70296.984
2021-11-23,74410.57
2021-11-24,45945.184
2021-11-25,39680.484
2021-11-26,35295.32
2021-11-27,21605.152
2021-11-28,23276.545
2021-11-29,73384.87
2021-11-30,77306.08
2021-12-01,50971.33
2021-12-02,46080.1
2021-12-03,38880.04
2021-12-04,21386.697
2021-12-05,25367.816
2021-12-06,79190.78
2021-12-07,81519.875
2021-12-08,50465.883
2021-12-09,43243.406
2021-12-10,38435.805
2021-12-11,20141.682
2021-12-12,23693.11
2021-12-13,75892.234
2021-12-14,77454.875
2021-12-15,49074.613
2021-12-16,41347.438
2021-12-17,34531.45
2021-12-18,17885.498
2021-12-19,21252.783
2021-12-20,75225.44
2021-12-21,83058.45
2021-12-22,51241.453
2021-12-23,43149.406
2021-12-24,34849.367
2021-12-25,17991.15
2021-12-26,22164.479
2021-12-27,74730.125
2021-12-28,78626.3
2021-12-29,46339.383
2021-12-30,41127.72
2021-12-31,34388.445
2022-01-01,16733.68
2022-01-02,22419.38
2022-01-03,76806.56
2022-01-04,82836.914
2022-01-05,49272.457
2022-01-06,41510.72
2022-01-07,35302.21
2022-01-08,18078.732
2022-01-09,21849.25
2022-01-10,73680.31
2022-01-11,75928.36
2022-01-12,47636.07
2022-01-13,41614.617
2022-01-14,37357.445
2022-01-15,19954.95
2022-01-16,21745.041
2022-01-17,72454.25
2022-01-18,75727.81
2022-01-19,47992.117
2022-01-20,40157.785
2022-01-21,34205.348
2022-01-22,16525.389
2022-01-23,19302.562
2022-01-24,69341.44
2022-01-25,73947.5
2022-01-26,48520.324
2022-01-27,42312.344
2022-01-28,37037.586
2022-01-29,18940.65
2022-01-30,22038.895
2022-01-31,72388.79
2022-02-01,74581.336
2022-02-02,47116.484
2022-02-03,41354.805
2022-02-04,36304.95
2022-02-05,21108.139
2022-02-06,23130.738
2022-02-07,71316.56
2022-02-08,73279.83
2022-02-09,45923.01
2022-02-10,41042.17
2022-02-11,36780.836
2022-02-12,22132.352
2022-02-13,24967.785
2022-02-14,69352.125
2022-02-15,70523.28
2022-02-16,44910.266
2022-02-17,42692.03
2022-02-18,39150.75
2022-02-19,24170.484
2022-02-20,26273.898
2022-02-21,71000.67
2022-02-22,73432.336
2022-02-23,48257.855
2022-02-24,45010.742
2022-02-25,40743.97
2022-02-26,26598.084
2022-02-27,27486.342
2022-02-28,70280.03
2022-03-01,70931.43
2022-03-02,47109.633
2022-03-03,44977.848
2022-03-04,41285.906
2022-03-05,26361.82
2022-03-06,26270.04
2022-03-07,68358.49
2022-03-08,68852.6
2022-03-09,45241.152
2022-03-10,42568.113
2022-03-11,38961.434
2022-03-12,25393.273
2022-03-13,26998.986
2022-03-14,67671.61
2022-03-15,68963.83
2022-03-16,45837.812
2022-03-17,41221.785
2022-03-18,36409.137
2022-03-19,21764.256
2022-03-20,22242.45
2022-03-21,65124.418
2022-03-22,67055.85
2022-03-23,45138.176
2022-03-24,41161.42
2022-03-25,35585.062
2022-03-26,20457.473
2022-03-27,20445.957
2022-03-28,66146.66
2022-03-29,66413.31
2022-03-30,42115.93
2022-03-31,38436.754
2022-04-01,33469.46
2022-04-02,18794.148
2022-04-03,17535.125
2022-04-04,61444.688
2022-04-05,61935.637
2022-04-06,39703.29
2022-04-07,35392.89
2022-04-08,30324.234
2022-04-09,14657.953
2022-04-10,15910.013
2022-04-11,61739.207
2022-04-12,64188.195
2022-04-13,40200.45
2022-04-14,36026.18
2022-04-15,32703.56
2022-04-16,16490.871
2022-04-17,16912.809
2022-04-18,61140.258
2022-04-19,64243.438
2022-04-20,40675.562
2022-04-21,35607.125
2022-04-22,30758.332
2022-04-23,14836.738
2022-04-24,17393.566
2022-04-25,64357.504
2022-04-26,64793.566
2022-04-27,40397.305
2022-04-28,33283.074
2022-04-29,26508.846
2022-04-30,11856.431
2022-05-01,12438.549
2022-05-02,57340.035
2022-05-03,59391.832
2022-05-04,36326.36
2022-05-05,32150.443
2022-05-06,24853.44
2022-05-07,10718.632
2022-05-08,11814.114
2022-05-09,56842.55
2022-05-10,57845.055
2022-05-11,34749.438
2022-05-12,30099.664
2022-05-13,24517.36
2022-05-14,10170.181
2022-05-15,12110.033
2022-05-16,55692.945
2022-05-17,58326.215
2022-05-18,34843.508
2022-05-19,31991.762
2022-05-20,25281.008
2022-05-21,10144.22
2022-05-22,10858.88
2022-05-23,54234.02
2022-05-24,55649.176
2022-05-25,33141.76
2022-05-26,29765.258
2022-05-27,24189.688
2022-05-28,9449.298
2022-05-29,11080.772
2022-05-30,55853.63
2022-05-31,53622.414
2022-06-01,31960.152
2022-06-02,29723.828
2022-06-03,25325.275
2022-06-04,11642.271
2022-06-05,14624.104
2022-06-06,58048.754
2022-06-07,58234.43
2022-06-08,35589.33
2022-06-09,32620.902
2022-06-10,27784.234
2022-06-11,11282.858
2022-06-12,11808.822
2022-06-13,53694.55
2022-06-14,55071.184
2022-06-15,33006.2
2022-06-16,30477.656
