date,prediction
2017-07-31 20:00:00,39.68265
2017-07-31 21:00:00,39.80883
2017-07-31 22:00:00,39.734734
2017-07-31 23:00:00,39.780838
2017-08-01 00:00:00,39.786934
2017-08-01 01:00:00,39.855446
2017-08-01 02:00:00,39.933327
2017-08-01 03:00:00,39.884617
2017-08-01 04:00:00,39.969074
2017-08-01 05:00:00,39.85532
2017-08-01 06:00:00,39.88385
2017-08-01 07:00:00,39.904068
2017-08-01 08:00:00,40.127953
2017-08-01 09:00:00,40.575024
2017-08-01 10:00:00,40.948997
2017-08-01 11:00:00,41.557346
2017-08-01 12:00:00,42.1
2017-08-01 13:00:00,42.385406
2017-08-01 14:00:00,42.572685
2017-08-01 15:00:00,42.429543
2017-08-01 16:00:00,42.402496
2017-08-01 17:00:00,42.238937
2017-08-01 18:00:00,42.12717
2017-08-01 19:00:00,42.178345
2017-08-01 20:00:00,42.03748
2017-08-01 21:00:00,41.78048
2017-08-01 22:00:00,41.708294
2017-08-01 23:00:00,41.418854
2017-08-02 00:00:00,41.155655
2017-08-02 01:00:00,41.076458
2017-08-02 02:00:00,41.107067
2017-08-02 03:00:00,40.992455
2017-08-02 04:00:00,40.946102
2017-08-02 05:00:00,40.781033
2017-08-02 06:00:00,40.62378
2017-08-02 07:00:00,40.85191
2017-08-02 08:00:00,41.342308
2017-08-02 09:00:00,41.869095
2017-08-02 10:00:00,42.580566
2017-08-02 11:00:00,43.560867
2017-08-02 12:00:00,44.066673
2017-08-02 13:00:00,44.75567
2017-08-02 14:00:00,45.247604
2017-08-02 15:00:00,45.278084
2017-08-02 16:00:00,44.897957
2017-08-02 17:00:00,44.667595
2017-08-02 18:00:00,44.16558
2017-08-02 19:00:00,43.863647
2017-08-02 20:00:00,43.433083
2017-08-02 21:00:00,43.09523
2017-08-02 22:00:00,42.87622
2017-08-02 23:00:00,42.583572
2017-08-03 00:00:00,42.468834
2017-08-03 01:00:00,42.178574
2017-08-03 02:00:00,41.987114
2017-08-03 03:00:00,41.878937
2017-08-03 04:00:00,41.728264
2017-08-03 05:00:00,41.431633
2017-08-03 06:00:00,41.402145
2017-08-03 07:00:00,41.499325
2017-08-03 08:00:00,41.93253
2017-08-03 09:00:00,42.627148
2017-08-03 10:00:00,43.362038
2017-08-03 11:00:00,44.506027
2017-08-03 12:00:00,46.06756
2017-08-03 13:00:00,46.83514
2017-08-03 14:00:00,47.305443
2017-08-03 15:00:00,47.211285
2017-08-03 16:00:00,46.81795
2017-08-03 17:00:00,46.226852
2017-08-03 18:00:00,45.72487
2017-08-03 19:00:00,45.412262
2017-08-03 20:00:00,44.8461
2017-08-03 21:00:00,44.28359
2017-08-03 22:00:00,43.95794
2017-08-03 23:00:00,43.521736
2017-08-04 00:00:00,43.099228
2017-08-04 01:00:00,42.8332
2017-08-04 02:00:00,42.652763
2017-08-04 03:00:00,42.48188
2017-08-04 04:00:00,41.914932
2017-08-04 05:00:00,41.70376
2017-08-04 06:00:00,41.47099
2017-08-04 07:00:00,41.773994
2017-08-04 08:00:00,42.383476
2017-08-04 09:00:00,43.13498
2017-08-04 10:00:00,44.10959
2017-08-04 11:00:00,45.654404
2017-08-04 12:00:00,46.62525
2017-08-04 13:00:00,47.657524
2017-08-04 14:00:00,48.283905
2017-08-04 15:00:00,48.4894
2017-08-04 16:00:00,48.016685
2017-08-04 17:00:00,47.51127
2017-08-04 18:00:00,46.76393
2017-08-04 19:00:00,46.08538
2017-08-04 20:00:00,44.391586
2017-08-04 21:00:00,44.156364
2017-08-04 22:00:00,43.81597
2017-08-04 23:00:00,43.352345
2017-08-05 00:00:00,43.123085
2017-08-05 01:00:00,42.811516
2017-08-05 02:00:00,42.557224
2017-08-05 03:00:00,42.459534
2017-08-05 04:00:00,42.25408
2017-08-05 05:00:00,41.92017
2017-08-05 06:00:00,41.923286
2017-08-05 07:00:00,42.12785
2017-08-05 08:00:00,42.69137
2017-08-05 09:00:00,43.485443
2017-08-05 10:00:00,44.360973
2017-08-05 11:00:00,45.49476
2017-08-05 12:00:00,47.129734
2017-08-05 13:00:00,48.05748
2017-08-05 14:00:00,48.43106
2017-08-05 15:00:00,48.370285
2017-08-05 16:00:00,47.908504
2017-08-05 17:00:00,47.338722
2017-08-05 18:00:00,46.889336
2017-08-05 19:00:00,46.448532
2017-08-05 20:00:00,45.792053
2017-08-05 21:00:00,45.222786
2017-08-05 22:00:00,44.89797
2017-08-05 23:00:00,44.416775
2017-08-06 00:00:00,43.970837
2017-08-06 01:00:00,43.651398
2017-08-06 02:00:00,43.46506
2017-08-06 03:00:00,43.24703
2017-08-06 04:00:00,42.657253
2017-08-06 05:00:00,42.40792
2017-08-06 06:00:00,42.089607
2017-08-06 07:00:00,42.313744
2017-08-06 08:00:00,42.963963
2017-08-06 09:00:00,43.797165
2017-08-06 10:00:00,44.820007
2017-08-06 11:00:00,46.37319
2017-08-06 12:00:00,47.520737
2017-08-06 13:00:00,48.440895
2017-08-06 14:00:00,49.162548
2017-08-06 15:00:00,49.47429
2017-08-06 16:00:00,49.016876
2017-08-06 17:00:00,48.39059
2017-08-06 18:00:00,47.64778
2017-08-06 19:00:00,46.81324
2017-08-06 20:00:00,45.47635
2017-08-06 21:00:00,45.184155
2017-08-06 22:00:00,44.718086
2017-08-06 23:00:00,44.268196
2017-08-07 00:00:00,43.915665
2017-08-07 01:00:00,43.514687
2017-08-07 02:00:00,43.18614
2017-08-07 03:00:00,42.98484
2017-08-07 04:00:00,42.685677
2017-08-07 05:00:00,42.288246
2017-08-07 06:00:00,42.20249
2017-08-07 07:00:00,42.392212
2017-08-07 08:00:00,42.95938
2017-08-07 09:00:00,43.81019
2017-08-07 10:00:00,44.687386
2017-08-07 11:00:00,45.782745
2017-08-07 12:00:00,47.612846
2017-08-07 13:00:00,48.551224
2017-08-07 14:00:00,48.990597
2017-08-07 15:00:00,48.922398
2017-08-07 16:00:00,48.493538
2017-08-07 17:00:00,47.832096
2017-08-07 18:00:00,47.490337
2017-08-07 19:00:00,47.019653
2017-08-07 20:00:00,46.38719
2017-08-07 21:00:00,45.802124
2017-08-07 22:00:00,45.41868
2017-08-07 23:00:00,45.014046
2017-08-08 00:00:00,44.49952
2017-08-08 01:00:00,44.145798
2017-08-08 02:00:00,43.925964
2017-08-08 03:00:00,43.719166
2017-08-08 04:00:00,43.00466
2017-08-08 05:00:00,42.712566
2017-08-08 06:00:00,42.475
2017-08-08 07:00:00,42.653885
2017-08-08 08:00:00,43.301216
2017-08-08 09:00:00,44.00705
2017-08-08 10:00:00,44.95034
2017-08-08 11:00:00,46.38564
2017-08-08 12:00:00,47.36219
2017-08-08 13:00:00,48.206177
2017-08-08 14:00:00,48.846375
2017-08-08 15:00:00,49.018005
