date,prediction
2020-12-28 14:50:00,429.15988
2020-12-28 15:00:00,429.20142
2020-12-28 15:10:00,429.40262
2020-12-28 15:20:00,429.60867
2020-12-28 15:30:00,429.58554
2020-12-28 15:40:00,429.7086
2020-12-28 15:50:00,429.8242
2020-12-28 16:00:00,430.00952
2020-12-28 16:10:00,430.0151
2020-12-28 16:20:00,430.23535
2020-12-28 16:30:00,430.27707
2020-12-28 16:40:00,430.3143
2020-12-28 16:50:00,430.31796
2020-12-28 17:00:00,430.38718
2020-12-28 17:10:00,430.43378
2020-12-28 17:20:00,430.4714
2020-12-28 17:30:00,430.57504
2020-12-28 17:40:00,430.68286
2020-12-28 17:50:00,430.75433
2020-12-28 18:00:00,430.72757
2020-12-28 18:10:00,430.7556
2020-12-28 18:20:00,430.93777
2020-12-28 18:30:00,430.99884
2020-12-28 18:40:00,431.03516
2020-12-28 18:50:00,431.07114
2020-12-28 19:00:00,431.04825
2020-12-28 19:10:00,431.01172
2020-12-28 19:20:00,431.06375
2020-12-28 19:30:00,431.04138
2020-12-28 19:40:00,430.95483
2020-12-28 19:50:00,431.03223
2020-12-28 20:00:00,431.1325
2020-12-28 20:10:00,431.11487
2020-12-28 20:20:00,431.23224
2020-12-28 20:30:00,431.31738
2020-12-28 20:40:00,431.3245
2020-12-28 20:50:00,431.27405
2020-12-28 21:00:00,431.3694
2020-12-28 21:10:00,431.47485
2020-12-28 21:20:00,431.5085
2020-12-28 21:30:00,431.5366
2020-12-28 21:40:00,431.58176
2020-12-28 21:50:00,431.62222
2020-12-28 22:00:00,431.60376
2020-12-28 22:10:00,431.62527
2020-12-28 22:20:00,431.767
2020-12-28 22:30:00,431.90698
2020-12-28 22:40:00,431.99246
