date,prediction
2020-12-30 22:50:00,428.5883
2020-12-30 23:00:00,428.74158
2020-12-30 23:10:00,428.85574
2020-12-30 23:20:00,429.03964
2020-12-30 23:30:00,429.1186
2020-12-30 23:40:00,429.28778
2020-12-30 23:50:00,429.48145
2020-12-31 00:00:00,429.67197
2020-12-31 00:10:00,429.8869
2020-12-31 00:20:00,430.08868
2020-12-31 00:30:00,430.1521
2020-12-31 00:40:00,430.31683
2020-12-31 00:50:00,430.48926
2020-12-31 01:00:00,430.63556
2020-12-31 01:10:00,430.76407
2020-12-31 01:20:00,431.0007
2020-12-31 01:30:00,431.16895
2020-12-31 01:40:00,431.29196
2020-12-31 01:50:00,431.33847
2020-12-31 02:00:00,431.39206
2020-12-31 02:10:00,431.48398
2020-12-31 02:20:00,431.6377
2020-12-31 02:30:00,431.78757
2020-12-31 02:40:00,431.89597
2020-12-31 02:50:00,432.02332
2020-12-31 03:00:00,432.17908
2020-12-31 03:10:00,432.16522
2020-12-31 03:20:00,432.2644
2020-12-31 03:30:00,432.32864
2020-12-31 03:40:00,432.3786
2020-12-31 03:50:00,432.44186
2020-12-31 04:00:00,432.58215
2020-12-31 04:10:00,432.56543
2020-12-31 04:20:00,432.5565
2020-12-31 04:30:00,432.4502
2020-12-31 04:40:00,432.43097
2020-12-31 04:50:00,432.39206
2020-12-31 05:00:00,432.46582
2020-12-31 05:10:00,432.4713
2020-12-31 05:20:00,432.48587
2020-12-31 05:30:00,432.44513
2020-12-31 05:40:00,432.47464
2020-12-31 05:50:00,432.42657
2020-12-31 06:00:00,432.26285
2020-12-31 06:10:00,432.1088
2020-12-31 06:20:00,432.0816
2020-12-31 06:30:00,432.13403
2020-12-31 06:40:00,432.0276
