date,prediction
2020-12-27 06:50:00,425.54163
2020-12-27 07:00:00,425.52762
2020-12-27 07:10:00,425.5984
2020-12-27 07:20:00,425.71902
2020-12-27 07:30:00,425.68698
2020-12-27 07:40:00,425.73383
2020-12-27 07:50:00,425.7411
2020-12-27 08:00:00,425.83142
2020-12-27 08:10:00,425.71133
2020-12-27 08:20:00,425.87112
2020-12-27 08:30:00,425.87387
2020-12-27 08:40:00,425.83368
2020-12-27 08:50:00,425.68362
2020-12-27 09:00:00,425.64575
2020-12-27 09:10:00,425.66714
2020-12-27 09:20:00,425.5783
2020-12-27 09:30:00,425.65955
2020-12-27 09:40:00,425.6934
2020-12-27 09:50:00,425.69534
2020-12-27 10:00:00,425.6105
2020-12-27 10:10:00,425.48886
2020-12-27 10:20:00,425.61087
2020-12-27 10:30:00,425.56454
2020-12-27 10:40:00,425.48428
2020-12-27 10:50:00,425.3331
2020-12-27 11:00:00,425.29718
2020-12-27 11:10:00,425.22562
2020-12-27 11:20:00,425.0967
2020-12-27 11:30:00,425.03674
2020-12-27 11:40:00,424.96085
2020-12-27 11:50:00,424.94214
2020-12-27 12:00:00,424.97055
2020-12-27 12:10:00,424.83282
2020-12-27 12:20:00,424.80743
2020-12-27 12:30:00,424.73953
2020-12-27 12:40:00,424.6361
2020-12-27 12:50:00,424.44672
2020-12-27 13:00:00,424.40997
2020-12-27 13:10:00,424.4208
2020-12-27 13:20:00,424.34805
2020-12-27 13:30:00,424.2779
2020-12-27 13:40:00,424.26233
2020-12-27 13:50:00,424.25546
2020-12-27 14:00:00,424.18387
2020-12-27 14:10:00,424.06052
2020-12-27 14:20:00,424.11163
2020-12-27 14:30:00,424.19882
2020-12-27 14:40:00,424.28552
