date,prediction
2024-09-18 00:00:00,18.939209
2024-09-18 00:15:00,16.638306
2024-09-18 00:30:00,16.328506
2024-09-18 00:45:00,14.379257
2024-09-18 01:00:00,14.213135
2024-09-18 01:15:00,12.77449
2024-09-18 01:30:00,12.395599
2024-09-18 01:45:00,11.786499
2024-09-18 02:00:00,11.852524
2024-09-18 02:15:00,10.892975
2024-09-18 02:30:00,11.220123
2024-09-18 02:45:00,11.606644
2024-09-18 03:00:00,13.0473175
2024-09-18 03:15:00,12.620743
2024-09-18 03:30:00,12.36142
2024-09-18 03:45:00,9.553253
2024-09-18 04:00:00,7.539032
2024-09-18 04:15:00,7.74086
2024-09-18 04:30:00,12.488754
2024-09-18 04:45:00,17.954163
2024-09-18 05:00:00,28.961517
2024-09-18 05:15:00,43.406143
2024-09-18 05:30:00,66.84137
2024-09-18 05:45:00,108.91292
2024-09-18 06:00:00,172.03368
2024-09-18 06:15:00,226.67267
2024-09-18 06:30:00,248.93002
2024-09-18 06:45:00,218.81238
2024-09-18 07:00:00,226.76376
2024-09-18 07:15:00,238.63013
2024-09-18 07:30:00,248.08316
2024-09-18 07:45:00,247.07867
2024-09-18 08:00:00,241.32776
2024-09-18 08:15:00,230.17567
2024-09-18 08:30:00,217.63535
2024-09-18 08:45:00,208.06021
2024-09-18 09:00:00,201.66098
2024-09-18 09:15:00,197.82423
2024-09-18 09:30:00,197.81223
2024-09-18 09:45:00,197.60068
2024-09-18 10:00:00,199.14
2024-09-18 10:15:00,202.12303
2024-09-18 10:30:00,209.02127
2024-09-18 10:45:00,213.84808
2024-09-18 11:00:00,217.3765
2024-09-18 11:15:00,217.78174
2024-09-18 11:30:00,219.58257
2024-09-18 11:45:00,218.94647
2024-09-18 12:00:00,218.39854
2024-09-18 12:15:00,219.95357
2024-09-18 12:30:00,231.49959
2024-09-18 12:45:00,228.70416
2024-09-18 13:00:00,231.68907
2024-09-18 13:15:00,238.64691
2024-09-18 13:30:00,250.10188
2024-09-18 13:45:00,256.90482
2024-09-18 14:00:00,264.3935
2024-09-18 14:15:00,271.31458
2024-09-18 14:30:00,281.5985
2024-09-18 14:45:00,297.46133
2024-09-18 15:00:00,319.76248
2024-09-18 15:15:00,343.84833
2024-09-18 15:30:00,364.69467
2024-09-18 15:45:00,379.78546
2024-09-18 16:00:00,384.53015
2024-09-18 16:15:00,377.6245
2024-09-18 16:30:00,369.56677
2024-09-18 16:45:00,356.26233
2024-09-18 17:00:00,335.85095
2024-09-18 17:15:00,314.30737
2024-09-18 17:30:00,297.2604
2024-09-18 17:45:00,278.91895
2024-09-18 18:00:00,265.54968
2024-09-18 18:15:00,252.72939
2024-09-18 18:30:00,234.99301
2024-09-18 18:45:00,216.09216
2024-09-18 19:00:00,202.95457
2024-09-18 19:15:00,191.7428
2024-09-18 19:30:00,181.26468
2024-09-18 19:45:00,167.63994
2024-09-18 20:00:00,154.27724
2024-09-18 20:15:00,140.86339
2024-09-18 20:30:00,128.62549
2024-09-18 20:45:00,114.64154
2024-09-18 21:00:00,104.3214
2024-09-18 21:15:00,94.9406
2024-09-18 21:30:00,86.75359
2024-09-18 21:45:00,78.48709
2024-09-18 22:00:00,73.38057
2024-09-18 22:15:00,65.02247
2024-09-18 22:30:00,59.0615
2024-09-18 22:45:00,54.346016
2024-09-18 23:00:00,49.36564
2024-09-18 23:15:00,45.616913
2024-09-18 23:30:00,42.446426
2024-09-18 23:45:00,39.34355
2024-09-19 00:00:00,35.754044
2024-09-19 00:15:00,33.910202
2024-09-19 00:30:00,31.879135
2024-09-19 00:45:00,28.09845
2024-09-19 01:00:00,26.569962
2024-09-19 01:15:00,24.547241
2024-09-19 01:30:00,25.021408
2024-09-19 01:45:00,26.55899
2024-09-19 02:00:00,26.49762
2024-09-19 02:15:00,26.141174
2024-09-19 02:30:00,26.89154
2024-09-19 02:45:00,25.506683
2024-09-19 03:00:00,23.52266
2024-09-19 03:15:00,23.009308
2024-09-19 03:30:00,22.858398
2024-09-19 03:45:00,21.850952
2024-09-19 04:00:00,24.2137
2024-09-19 04:15:00,25.913956
2024-09-19 04:30:00,31.20401
2024-09-19 04:45:00,39.748154
2024-09-19 05:00:00,51.20556
2024-09-19 05:15:00,71.883484
2024-09-19 05:30:00,99.91143
2024-09-19 05:45:00,137.06995
2024-09-19 06:00:00,181.19206
2024-09-19 06:15:00,220.59192
2024-09-19 06:30:00,231.8385
2024-09-19 06:45:00,227.98135
2024-09-19 07:00:00,233.64377
2024-09-19 07:15:00,244.28293
2024-09-19 07:30:00,254.50836
2024-09-19 07:45:00,260.20264
2024-09-19 08:00:00,257.82166
2024-09-19 08:15:00,251.37184
2024-09-19 08:30:00,246.57346
2024-09-19 08:45:00,238.88791
2024-09-19 09:00:00,233.17957
2024-09-19 09:15:00,231.40302
2024-09-19 09:30:00,231.2348
2024-09-19 09:45:00,229.37054
2024-09-19 10:00:00,232.54906
2024-09-19 10:15:00,232.47412
2024-09-19 10:30:00,235.85965
2024-09-19 10:45:00,235.80717
2024-09-19 11:00:00,237.59177
2024-09-19 11:15:00,237.66772
2024-09-19 11:30:00,238.7177
2024-09-19 11:45:00,237.40552
2024-09-19 12:00:00,239.01169
2024-09-19 12:15:00,245.11182
2024-09-19 12:30:00,251.02216
2024-09-19 12:45:00,254.86023
2024-09-19 13:00:00,260.82913
2024-09-19 13:15:00,266.7807
2024-09-19 13:30:00,276.02866
2024-09-19 13:45:00,283.50342
2024-09-19 14:00:00,294.2275
2024-09-19 14:15:00,305.0011
2024-09-19 14:30:00,321.05154
2024-09-19 14:45:00,337.05957
2024-09-19 15:00:00,356.56635
2024-09-19 15:15:00,383.70715
2024-09-19 15:30:00,410.95657
2024-09-19 15:45:00,430.6884
2024-09-19 16:00:00,437.72678
2024-09-19 16:15:00,438.10275
2024-09-19 16:30:00,427.49994
2024-09-19 16:45:00,412.276
2024-09-19 17:00:00,398.3277
2024-09-19 17:15:00,377.09528
2024-09-19 17:30:00,355.55023
2024-09-19 17:45:00,330.88464
2024-09-19 18:00:00,309.54736
2024-09-19 18:15:00,290.01465
2024-09-19 18:30:00,270.48636
2024-09-19 18:45:00,249.56505
2024-09-19 19:00:00,233.20184
2024-09-19 19:15:00,218.29831
2024-09-19 19:30:00,205.65341
2024-09-19 19:45:00,193.07047
2024-09-19 20:00:00,179.16547
2024-09-19 20:15:00,164.01897
2024-09-19 20:30:00,150.76224
2024-09-19 20:45:00,134.02731
2024-09-19 21:00:00,120.02789
2024-09-19 21:15:00,108.83656
2024-09-19 21:30:00,100.64631
2024-09-19 21:45:00,87.5657
2024-09-19 22:00:00,79.65155
2024-09-19 22:15:00,71.59389
2024-09-19 22:30:00,64.345985
2024-09-19 22:45:00,59.23948
2024-09-19 23:00:00,56.650482
2024-09-19 23:15:00,53.37285
2024-09-19 23:30:00,51.64888
2024-09-19 23:45:00,47.938065
2024-09-20 00:00:00,27.73796
2024-09-20 00:15:00,25.759583
2024-09-20 00:30:00,25.552826
2024-09-20 00:45:00,22.451248
2024-09-20 01:00:00,21.750381
2024-09-20 01:15:00,20.88594
2024-09-20 01:30:00,19.933609
2024-09-20 01:45:00,19.069351
2024-09-20 02:00:00,19.049713
2024-09-20 02:15:00,17.565994
2024-09-20 02:30:00,18.371033
2024-09-20 02:45:00,19.34262
2024-09-20 03:00:00,19.949524
2024-09-20 03:15:00,18.896957
2024-09-20 03:30:00,19.449966
2024-09-20 03:45:00,17.602493
2024-09-20 04:00:00,17.587326
2024-09-20 04:15:00,18.214584
2024-09-20 04:30:00,22.84999
2024-09-20 04:45:00,27.826385
2024-09-20 05:00:00,39.863846
2024-09-20 05:15:00,56.468704
2024-09-20 05:30:00,78.70763
2024-09-20 05:45:00,106.20125
2024-09-20 06:00:00,150.03513
2024-09-20 06:15:00,203.02695
2024-09-20 06:30:00,203.32104
2024-09-20 06:45:00,192.06317
2024-09-20 07:00:00,199.93771
2024-09-20 07:15:00,208.56934
2024-09-20 07:30:00,214.14339
2024-09-20 07:45:00,216.43701
