date,prediction
2016-08-09 21:20:00,3.3899667
2016-08-09 21:21:00,3.356104
2016-08-09 21:22:00,3.3540487
2016-08-09 21:23:00,3.365003
2016-08-09 21:24:00,3.3651633
2016-08-09 21:25:00,3.3778198
2016-08-09 21:26:00,3.4137664
2016-08-09 21:27:00,3.4465308
2016-08-09 21:28:00,3.494411
2016-08-09 21:29:00,3.5484486
2016-08-09 21:30:00,3.5527854
2016-08-09 21:31:00,3.5708792
2016-08-09 21:32:00,3.5868697
2016-08-09 21:33:00,3.571858
2016-08-09 21:34:00,3.5518432
2016-08-09 21:35:00,3.543372
2016-08-09 21:36:00,3.5208218
2016-08-09 21:37:00,3.525067
2016-08-09 21:38:00,3.5394464
2016-08-09 21:39:00,3.543467
2016-08-09 21:40:00,3.5698538
2016-08-09 21:41:00,3.6319516
2016-08-09 21:42:00,3.6449313
2016-08-09 21:43:00,3.6809092
2016-08-09 21:44:00,3.6930091
2016-08-09 21:45:00,3.690137
2016-08-09 21:46:00,3.6900535
2016-08-09 21:47:00,3.6800852
2016-08-09 21:48:00,3.682587
2016-08-09 21:49:00,3.6817074
2016-08-09 21:50:00,3.6800382
2016-08-09 21:51:00,3.6701934
2016-08-09 21:52:00,3.682435
2016-08-09 21:53:00,3.692704
2016-08-09 21:54:00,3.6735075
2016-08-09 21:55:00,3.642986
2016-08-09 21:56:00,3.636321
2016-08-09 21:57:00,3.6208518
2016-08-09 21:58:00,3.589495
2016-08-09 21:59:00,3.5633678
2016-08-09 22:00:00,3.5466378
2016-08-09 22:01:00,3.5254824
2016-08-09 22:02:00,3.4988666
2016-08-09 22:03:00,3.477643
2016-08-09 22:04:00,3.4909027
2016-08-09 22:05:00,3.5131717
2016-08-09 22:06:00,3.518999
2016-08-09 22:07:00,3.51876
2016-08-09 22:08:00,3.5225806
2016-08-09 22:09:00,3.5202515
2016-08-09 22:10:00,3.5347903
2016-08-09 22:11:00,3.5322835
2016-08-09 22:12:00,3.52474
2016-08-09 22:13:00,3.5263944
2016-08-09 22:14:00,3.5360878
2016-08-09 22:15:00,3.5166895
2016-08-09 22:16:00,3.5210857
2016-08-09 22:17:00,3.5423572
2016-08-09 22:18:00,3.542619
2016-08-09 22:19:00,3.5403473
2016-08-09 22:20:00,3.5483549
2016-08-09 22:21:00,3.5327325
2016-08-09 22:22:00,3.5041592
2016-08-09 22:23:00,3.4796164
2016-08-09 22:24:00,3.4570103
2016-08-09 22:25:00,3.4334283
2016-08-09 22:26:00,3.4115448
2016-08-09 22:27:00,3.4061751
2016-08-09 22:28:00,3.4395478
2016-08-09 22:29:00,3.4814281
2016-08-09 22:30:00,3.4929817
2016-08-09 22:31:00,3.4743447
2016-08-09 22:32:00,3.4835856
2016-08-09 22:33:00,3.4872847
2016-08-09 22:34:00,3.4827394
2016-08-09 22:35:00,3.473195
2016-08-09 22:36:00,3.4685862
2016-08-09 22:37:00,3.4818137
2016-08-09 22:38:00,3.4919724
2016-08-09 22:39:00,3.4778528
2016-08-09 22:40:00,3.484004
2016-08-09 22:41:00,3.477103
2016-08-09 22:42:00,3.4414368
2016-08-09 22:43:00,3.4144638
2016-08-09 22:44:00,3.4156432
2016-08-09 22:45:00,3.4053352
2016-08-09 22:46:00,3.3761683
2016-08-09 22:47:00,3.3524213
2016-08-09 22:48:00,3.3271296
2016-08-09 22:49:00,3.3042824
2016-08-09 22:50:00,3.2802396
2016-08-09 22:51:00,3.2614386
2016-08-09 22:52:00,3.2786927
2016-08-09 22:53:00,3.308588
2016-08-09 22:54:00,3.3243778
2016-08-09 22:55:00,3.3377783
2016-08-09 22:56:00,3.3520725
2016-08-09 22:57:00,3.3548245
2016-08-09 22:58:00,3.3560755
2016-08-09 22:59:00,3.3575404
2016-08-09 23:00:00,3.3636112
2016-08-09 23:01:00,3.3637285
2016-08-09 23:02:00,3.370475
2016-08-09 23:03:00,3.364899
2016-08-09 23:04:00,3.371132
2016-08-09 23:05:00,3.3849726
2016-08-09 23:06:00,3.385606
2016-08-09 23:07:00,3.3845673
2016-08-09 23:08:00,3.4051263
2016-08-09 23:09:00,3.4056153
2016-08-09 23:10:00,3.4065974
2016-08-09 23:11:00,3.402796
2016-08-09 23:12:00,3.402067
2016-08-09 23:13:00,3.3928916
2016-08-09 23:14:00,3.406981
2016-08-09 23:15:00,3.4013758
2016-08-09 23:16:00,3.4273107
2016-08-09 23:17:00,3.4611313
2016-08-09 23:18:00,3.4639764
2016-08-09 23:19:00,3.4603019
2016-08-09 23:20:00,3.463974
2016-08-09 23:21:00,3.4455054
2016-08-09 23:22:00,3.430343
2016-08-09 23:23:00,3.421873
2016-08-09 23:24:00,3.4094403
2016-08-09 23:25:00,3.4021947
2016-08-09 23:26:00,3.3892422
2016-08-09 23:27:00,3.3846455
2016-08-09 23:28:00,3.3857703
2016-08-09 23:29:00,3.3713567
2016-08-09 23:30:00,3.3574772
2016-08-09 23:31:00,3.3365533
2016-08-09 23:32:00,3.315975
2016-08-09 23:33:00,3.286329
2016-08-09 23:34:00,3.25495
2016-08-09 23:35:00,3.2259188
2016-08-09 23:36:00,3.2084734
2016-08-09 23:37:00,3.1767118
2016-08-09 23:38:00,3.1559484
2016-08-09 23:39:00,3.1383398
2016-08-09 23:40:00,3.1489015
2016-08-09 23:41:00,3.1630497
2016-08-09 23:42:00,3.1682947
2016-08-09 23:43:00,3.1634088
2016-08-09 23:44:00,3.1799238
2016-08-09 23:45:00,3.1769714
2016-08-09 23:46:00,3.1620862
2016-08-09 23:47:00,3.1666164
2016-08-09 23:48:00,3.1467195
2016-08-09 23:49:00,3.1446307
2016-08-09 23:50:00,3.1558008
2016-08-09 23:51:00,3.1319637
2016-08-09 23:52:00,3.1338634
2016-08-09 23:53:00,3.120588
2016-08-09 23:54:00,3.0901618
2016-08-09 23:55:00,3.0787919
2016-08-09 23:56:00,3.093785
2016-08-09 23:57:00,3.0668368
2016-08-09 23:58:00,3.0362945
2016-08-09 23:59:00,3.0014865
2016-08-10 00:00:00,2.962203
2016-08-10 00:01:00,2.9389408
2016-08-10 00:02:00,2.9080243
2016-08-10 00:03:00,2.9013271
2016-08-10 00:04:00,2.9183996
2016-08-10 00:05:00,2.9308708
2016-08-10 00:06:00,2.9392097
2016-08-10 00:07:00,2.919119
2016-08-10 00:08:00,2.907331
2016-08-10 00:09:00,2.8854196
2016-08-10 00:10:00,2.874676
2016-08-10 00:11:00,2.8673291
2016-08-10 00:12:00,2.8491087
2016-08-10 00:13:00,2.846425
2016-08-10 00:14:00,2.832946
2016-08-10 00:15:00,2.8269432
2016-08-10 00:16:00,2.829043
2016-08-10 00:17:00,2.8128839
2016-08-10 00:18:00,2.7801063
2016-08-10 00:19:00,2.7541037
2016-08-10 00:20:00,2.7549887
2016-08-10 00:21:00,2.7384033
2016-08-10 00:22:00,2.7133453
2016-08-10 00:23:00,2.675949
2016-08-10 00:24:00,2.6526902
2016-08-10 00:25:00,2.6390285
2016-08-10 00:26:00,2.6264215
2016-08-10 00:27:00,2.6120193
2016-08-10 00:28:00,2.6168625
2016-08-10 00:29:00,2.6575305
2016-08-10 00:30:00,2.6817443
2016-08-10 00:31:00,2.6953113
2016-08-10 00:32:00,2.7090385
2016-08-10 00:33:00,2.7257311
2016-08-10 00:34:00,2.726596
2016-08-10 00:35:00,2.7340136
2016-08-10 00:36:00,2.7336397
2016-08-10 00:37:00,2.747621
2016-08-10 00:38:00,2.7881536
2016-08-10 00:39:00,2.7985024
2016-08-10 00:40:00,2.823432
2016-08-10 00:41:00,2.83916
2016-08-10 00:42:00,2.8475175
2016-08-10 00:43:00,2.837761
2016-08-10 00:44:00,2.856638
2016-08-10 00:45:00,2.841881
2016-08-10 00:46:00,2.8252454
2016-08-10 00:47:00,2.805808
2016-08-10 00:48:00,2.8107238
2016-08-10 00:49:00,2.7963827
2016-08-10 00:50:00,2.8014092
2016-08-10 00:51:00,2.8001204
2016-08-10 00:52:00,2.8145068
2016-08-10 00:53:00,2.8286169
2016-08-10 00:54:00,2.840136
2016-08-10 00:55:00,2.8476489
2016-08-10 00:56:00,2.860491
2016-08-10 00:57:00,2.8734155
2016-08-10 00:58:00,2.8753314
2016-08-10 00:59:00,2.8602047
2016-08-10 01:00:00,2.85107
2016-08-10 01:01:00,2.8497372
2016-08-10 01:02:00,2.8532596
2016-08-10 01:03:00,2.8503678
2016-08-10 01:04:00,2.8457465
2016-08-10 01:05:00,2.861427
2016-08-10 01:06:00,2.859834
2016-08-10 01:07:00,2.8493874
2016-08-10 01:08:00,2.8437438
2016-08-10 01:09:00,2.829669
2016-08-10 01:10:00,2.8101473
2016-08-10 01:11:00,2.778799
2016-08-10 01:12:00,2.7695303
2016-08-10 01:13:00,2.7486897
2016-08-10 01:14:00,2.7424963
2016-08-10 01:15:00,2.7287362
2016-08-10 01:16:00,2.7533844
2016-08-10 01:17:00,2.7663302
2016-08-10 01:18:00,2.7715445
2016-08-10 01:19:00,2.751906
2016-08-10 01:20:00,2.7742956
2016-08-10 01:21:00,2.7677984
2016-08-10 01:22:00,2.777241
2016-08-10 01:23:00,2.7669282
2016-08-10 01:24:00,2.7669396
2016-08-10 01:25:00,2.7708268
2016-08-10 01:26:00,2.7732556
2016-08-10 01:27:00,2.7747643
2016-08-10 01:28:00,2.7877939
2016-08-10 01:29:00,2.79337
2016-08-10 01:30:00,2.790679
2016-08-10 01:31:00,2.7716694
2016-08-10 01:32:00,2.7736578
2016-08-10 01:33:00,2.7493453
2016-08-10 01:34:00,2.7115817
2016-08-10 01:35:00,2.6851625
2016-08-10 01:36:00,2.662138
2016-08-10 01:37:00,2.6354682
2016-08-10 01:38:00,2.6097775
2016-08-10 01:39:00,2.5948968
2016-08-10 01:40:00,2.6214695
2016-08-10 01:41:00,2.6581178
2016-08-10 01:42:00,2.6662247
2016-08-10 01:43:00,2.6658988
2016-08-10 01:44:00,2.6747706
2016-08-10 01:45:00,2.6610367
2016-08-10 01:46:00,2.6635718
2016-08-10 01:47:00,2.6588428
2016-08-10 01:48:00,2.668629
2016-08-10 01:49:00,2.6728992
2016-08-10 01:50:00,2.6885803
2016-08-10 01:51:00,2.681666
2016-08-10 01:52:00,2.683067
2016-08-10 01:53:00,2.6758127
2016-08-10 01:54:00,2.654642
2016-08-10 01:55:00,2.640843
2016-08-10 01:56:00,2.652107
2016-08-10 01:57:00,2.6401043
2016-08-10 01:58:00,2.6261396
2016-08-10 01:59:00,2.593007
2016-08-10 02:00:00,2.582106
2016-08-10 02:01:00,2.5735724
2016-08-10 02:02:00,2.563785
2016-08-10 02:03:00,2.5508397
2016-08-10 02:04:00,2.5854833
2016-08-10 02:05:00,2.636669
2016-08-10 02:06:00,2.6539783
2016-08-10 02:07:00,2.673162
2016-08-10 02:08:00,2.6923034
2016-08-10 02:09:00,2.708615
2016-08-10 02:10:00,2.7408838
2016-08-10 02:11:00,2.7501783
2016-08-10 02:12:00,2.7799206
2016-08-10 02:13:00,2.7834182
2016-08-10 02:14:00,2.7975576
2016-08-10 02:15:00,2.8017633
2016-08-10 02:16:00,2.8322675
2016-08-10 02:17:00,2.8660321
2016-08-10 02:18:00,2.8774395
2016-08-10 02:19:00,2.8739896
2016-08-10 02:20:00,2.8880026
2016-08-10 02:21:00,2.8980322
2016-08-10 02:22:00,2.8863373
2016-08-10 02:23:00,2.88244
2016-08-10 02:24:00,2.8869305
2016-08-10 02:25:00,2.8860636
2016-08-10 02:26:00,2.8934984
2016-08-10 02:27:00,2.9181757
2016-08-10 02:28:00,2.9366615
2016-08-10 02:29:00,2.9584725
2016-08-10 02:30:00,2.9892418
2016-08-10 02:31:00,2.9783912
2016-08-10 02:32:00,3.0016742
2016-08-10 02:33:00,3.0029013
2016-08-10 02:34:00,3.003891
2016-08-10 02:35:00,3.027358
2016-08-10 02:36:00,3.0166018
2016-08-10 02:37:00,3.0119717
2016-08-10 02:38:00,3.0334203
2016-08-10 02:39:00,3.011302
2016-08-10 02:40:00,3.0300226
2016-08-10 02:41:00,3.0104034
2016-08-10 02:42:00,3.014302
2016-08-10 02:43:00,3.0035546
2016-08-10 02:44:00,3.0251868
2016-08-10 02:45:00,3.0036564
2016-08-10 02:46:00,2.9899082
2016-08-10 02:47:00,2.9641612
2016-08-10 02:48:00,2.9390829
2016-08-10 02:49:00,2.9446554
2016-08-10 02:50:00,2.9428504
2016-08-10 02:51:00,2.9428222
2016-08-10 02:52:00,2.9624352
2016-08-10 02:53:00,2.9744892
2016-08-10 02:54:00,2.9801953
2016-08-10 02:55:00,2.983483
2016-08-10 02:56:00,2.996853
2016-08-10 02:57:00,2.998713
2016-08-10 02:58:00,2.9955704
2016-08-10 02:59:00,3.0095387
2016-08-10 03:00:00,3.0075858
2016-08-10 03:01:00,3.0233042
2016-08-10 03:02:00,3.0288143
2016-08-10 03:03:00,3.0262225
2016-08-10 03:04:00,3.0265772
2016-08-10 03:05:00,3.048764
2016-08-10 03:06:00,3.0658174
2016-08-10 03:07:00,3.0500114
2016-08-10 03:08:00,3.0473678
2016-08-10 03:09:00,3.029033
2016-08-10 03:10:00,3.0191815
2016-08-10 03:11:00,3.0085285
2016-08-10 03:12:00,2.9803567
2016-08-10 03:13:00,2.971286
2016-08-10 03:14:00,2.9549334
2016-08-10 03:15:00,2.944519
2016-08-10 03:16:00,2.9778945
2016-08-10 03:17:00,2.9985056
2016-08-10 03:18:00,3.00739
2016-08-10 03:19:00,2.998664
2016-08-10 03:20:00,2.993809
2016-08-10 03:21:00,3.008947
2016-08-10 03:22:00,2.9988525
2016-08-10 03:23:00,3.0152128
2016-08-10 03:24:00,3.0083914
2016-08-10 03:25:00,3.0306098
2016-08-10 03:26:00,3.0434573
2016-08-10 03:27:00,3.039845
2016-08-10 03:28:00,3.0528696
2016-08-10 03:29:00,3.0528975
2016-08-10 03:30:00,3.0562475
2016-08-10 03:31:00,3.0218127
2016-08-10 03:32:00,3.0314531
2016-08-10 03:33:00,3.0379062
2016-08-10 03:34:00,3.0195303
2016-08-10 03:35:00,2.9659748
2016-08-10 03:36:00,2.96013
2016-08-10 03:37:00,2.950722
2016-08-10 03:38:00,2.9425235
2016-08-10 03:39:00,2.9263053
2016-08-10 03:40:00,2.962431
2016-08-10 03:41:00,2.977093
2016-08-10 03:42:00,2.9885037
