date,prediction
2016-08-11 09:20:00,11.3073
2016-08-11 09:21:00,11.216427
2016-08-11 09:22:00,11.135599
2016-08-11 09:23:00,11.009366
2016-08-11 09:24:00,10.961739
2016-08-11 09:25:00,10.882674
2016-08-11 09:26:00,10.791701
2016-08-11 09:27:00,10.701787
2016-08-11 09:28:00,10.647259
2016-08-11 09:29:00,10.586444
2016-08-11 09:30:00,10.495048
2016-08-11 09:31:00,10.458278
2016-08-11 09:32:00,10.416861
2016-08-11 09:33:00,10.376098
2016-08-11 09:34:00,10.294171
2016-08-11 09:35:00,10.207198
2016-08-11 09:36:00,10.162047
2016-08-11 09:37:00,10.122013
2016-08-11 09:38:00,10.076943
2016-08-11 09:39:00,9.985185
2016-08-11 09:40:00,9.9120035
2016-08-11 09:41:00,9.891745
2016-08-11 09:42:00,9.8142185
2016-08-11 09:43:00,9.768787
2016-08-11 09:44:00,9.69341
2016-08-11 09:45:00,9.615576
2016-08-11 09:46:00,9.555406
2016-08-11 09:47:00,9.487629
2016-08-11 09:48:00,9.4133
2016-08-11 09:49:00,9.366778
2016-08-11 09:50:00,9.317724
2016-08-11 09:51:00,9.281615
2016-08-11 09:52:00,9.25495
2016-08-11 09:53:00,9.206206
2016-08-11 09:54:00,9.127888
2016-08-11 09:55:00,9.100355
2016-08-11 09:56:00,9.056918
2016-08-11 09:57:00,9.032436
2016-08-11 09:58:00,9.010025
2016-08-11 09:59:00,8.9875
2016-08-11 10:00:00,8.93833
2016-08-11 10:01:00,8.856095
2016-08-11 10:02:00,8.785689
2016-08-11 10:03:00,8.744755
2016-08-11 10:04:00,8.703533
2016-08-11 10:05:00,8.712946
2016-08-11 10:06:00,8.714307
2016-08-11 10:07:00,8.714354
2016-08-11 10:08:00,8.722018
2016-08-11 10:09:00,8.724748
2016-08-11 10:10:00,8.730465
2016-08-11 10:11:00,8.767743
2016-08-11 10:12:00,8.837466
2016-08-11 10:13:00,8.961742
2016-08-11 10:14:00,9.063608
2016-08-11 10:15:00,9.12885
2016-08-11 10:16:00,9.183588
2016-08-11 10:17:00,9.199754
2016-08-11 10:18:00,9.187448
2016-08-11 10:19:00,9.210734
2016-08-11 10:20:00,9.215214
2016-08-11 10:21:00,9.188205
