date,prediction
2023-12-25 00:00:00,59.297188
2023-12-25 01:00:00,59.87228
2023-12-25 02:00:00,58.785465
2023-12-25 03:00:00,58.52773
2023-12-25 04:00:00,57.761738
2023-12-25 05:00:00,57.682495
2023-12-25 06:00:00,57.66768
2023-12-25 07:00:00,57.259117
2023-12-25 08:00:00,57.400482
2023-12-25 09:00:00,57.540993
2023-12-25 10:00:00,57.182934
2023-12-25 11:00:00,57.460995
2023-12-25 12:00:00,57.347008
2023-12-25 13:00:00,56.901836
2023-12-25 14:00:00,56.63594
2023-12-25 15:00:00,56.957584
2023-12-25 16:00:00,56.814278
2023-12-25 17:00:00,56.431595
2023-12-25 18:00:00,56.969193
2023-12-25 19:00:00,57.21891
2023-12-25 20:00:00,56.09999
2023-12-25 21:00:00,56.39688
2023-12-25 22:00:00,56.49875
2023-12-25 23:00:00,56.789085
2023-12-26 00:00:00,56.530907
2023-12-26 01:00:00,56.52417
2023-12-26 02:00:00,56.166195
2023-12-26 03:00:00,56.18747
2023-12-26 04:00:00,56.191418
2023-12-26 05:00:00,56.35959
2023-12-26 06:00:00,56.61984
2023-12-26 07:00:00,56.197357
2023-12-26 08:00:00,55.54782
2023-12-26 09:00:00,55.892433
2023-12-26 10:00:00,55.887794
2023-12-26 11:00:00,55.93483
2023-12-26 12:00:00,55.585922
2023-12-26 13:00:00,55.43776
2023-12-26 14:00:00,54.644478
2023-12-26 15:00:00,54.725754
2023-12-26 16:00:00,54.959038
2023-12-26 17:00:00,55.236404
2023-12-26 18:00:00,55.044113
2023-12-26 19:00:00,54.601597
2023-12-26 20:00:00,55.26446
2023-12-26 21:00:00,55.113037
2023-12-26 22:00:00,55.39441
2023-12-26 23:00:00,55.98118
