date,prediction
2023-12-05 00:00:00,16.97732
2023-12-05 01:00:00,16.947294
2023-12-05 02:00:00,17.011583
2023-12-05 03:00:00,17.093775
2023-12-05 04:00:00,17.080185
2023-12-05 05:00:00,17.040665
2023-12-05 06:00:00,17.170513
2023-12-05 07:00:00,17.284605
2023-12-05 08:00:00,17.307613
2023-12-05 09:00:00,17.520422
2023-12-05 10:00:00,17.608034
2023-12-05 11:00:00,17.640894
2023-12-05 12:00:00,17.823977
2023-12-05 13:00:00,18.127743
2023-12-05 14:00:00,18.01537
2023-12-05 15:00:00,17.916157
2023-12-05 16:00:00,18.090317
2023-12-05 17:00:00,18.083996
2023-12-05 18:00:00,18.16391
2023-12-05 19:00:00,17.656816
2023-12-05 20:00:00,18.012878
2023-12-05 21:00:00,18.187353
2023-12-05 22:00:00,18.25216
2023-12-05 23:00:00,18.228985
2023-12-06 00:00:00,18.318422
2023-12-06 01:00:00,18.227537
2023-12-06 02:00:00,18.167341
2023-12-06 03:00:00,18.236147
2023-12-06 04:00:00,18.359383
2023-12-06 05:00:00,18.228863
2023-12-06 06:00:00,18.2496
2023-12-06 07:00:00,18.395195
2023-12-06 08:00:00,18.46567
2023-12-06 09:00:00,18.363098
2023-12-06 10:00:00,18.375528
2023-12-06 11:00:00,18.38136
2023-12-06 12:00:00,18.691036
2023-12-06 13:00:00,18.734373
2023-12-06 14:00:00,18.87789
2023-12-06 15:00:00,18.871878
2023-12-06 16:00:00,18.481035
2023-12-06 17:00:00,18.286425
2023-12-06 18:00:00,18.436085
2023-12-06 19:00:00,18.342005
2023-12-06 20:00:00,18.52234
2023-12-06 21:00:00,18.639482
2023-12-06 22:00:00,18.746964
2023-12-06 23:00:00,18.9573
