date,prediction
2023-11-23 00:00:00,17.519157
2023-11-23 01:00:00,17.441137
2023-11-23 02:00:00,17.713238
2023-11-23 03:00:00,17.826933
2023-11-23 04:00:00,17.9803
2023-11-23 05:00:00,18.105364
2023-11-23 06:00:00,18.165419
2023-11-23 07:00:00,18.645456
2023-11-23 08:00:00,18.864681
2023-11-23 09:00:00,19.32218
2023-11-23 10:00:00,19.495111
2023-11-23 11:00:00,19.227041
2023-11-23 12:00:00,19.249937
2023-11-23 13:00:00,18.951515
2023-11-23 14:00:00,19.099022
2023-11-23 15:00:00,19.396418
2023-11-23 16:00:00,19.362104
2023-11-23 17:00:00,19.654358
2023-11-23 18:00:00,19.373755
2023-11-23 19:00:00,19.326855
2023-11-23 20:00:00,19.065926
2023-11-23 21:00:00,19.581118
2023-11-23 22:00:00,19.595478
2023-11-23 23:00:00,19.382866
2023-11-24 00:00:00,19.511595
2023-11-24 01:00:00,19.704039
2023-11-24 02:00:00,19.778082
2023-11-24 03:00:00,20.162352
2023-11-24 04:00:00,20.497717
2023-11-24 05:00:00,20.553028
2023-11-24 06:00:00,20.318104
2023-11-24 07:00:00,20.50715
2023-11-24 08:00:00,20.642492
2023-11-24 09:00:00,20.86691
2023-11-24 10:00:00,20.979393
2023-11-24 11:00:00,21.37969
2023-11-24 12:00:00,21.731434
2023-11-24 13:00:00,21.622246
2023-11-24 14:00:00,21.887291
2023-11-24 15:00:00,21.964157
2023-11-24 16:00:00,21.936687
2023-11-24 17:00:00,22.072325
2023-11-24 18:00:00,22.070974
2023-11-24 19:00:00,22.233715
2023-11-24 20:00:00,22.065046
2023-11-24 21:00:00,22.157887
2023-11-24 22:00:00,22.185392
2023-11-24 23:00:00,22.381695
