date,prediction
2023-11-27 00:00:00,19.760107
2023-11-27 01:00:00,19.406292
2023-11-27 02:00:00,19.373415
2023-11-27 03:00:00,19.4307
2023-11-27 04:00:00,19.45541
2023-11-27 05:00:00,19.746624
2023-11-27 06:00:00,19.722853
2023-11-27 07:00:00,19.877483
2023-11-27 08:00:00,19.79333
2023-11-27 09:00:00,20.003603
2023-11-27 10:00:00,19.897547
2023-11-27 11:00:00,19.951712
2023-11-27 12:00:00,20.009026
2023-11-27 13:00:00,19.75428
2023-11-27 14:00:00,19.846945
2023-11-27 15:00:00,19.903126
2023-11-27 16:00:00,19.97912
2023-11-27 17:00:00,20.095406
2023-11-27 18:00:00,20.286404
2023-11-27 19:00:00,20.097658
2023-11-27 20:00:00,19.817669
2023-11-27 21:00:00,20.19718
2023-11-27 22:00:00,20.415089
2023-11-27 23:00:00,20.273884
2023-11-28 00:00:00,20.393303
2023-11-28 01:00:00,20.24274
2023-11-28 02:00:00,20.370932
2023-11-28 03:00:00,20.532778
2023-11-28 04:00:00,20.684477
2023-11-28 05:00:00,20.80454
2023-11-28 06:00:00,20.914299
2023-11-28 07:00:00,21.074257
2023-11-28 08:00:00,21.185158
2023-11-28 09:00:00,21.621225
2023-11-28 10:00:00,21.58362
2023-11-28 11:00:00,21.786139
2023-11-28 12:00:00,22.269215
2023-11-28 13:00:00,21.970745
2023-11-28 14:00:00,21.679964
2023-11-28 15:00:00,21.603045
2023-11-28 16:00:00,21.737507
2023-11-28 17:00:00,21.689774
2023-11-28 18:00:00,21.89115
2023-11-28 19:00:00,22.073267
2023-11-28 20:00:00,22.010567
2023-11-28 21:00:00,22.498692
2023-11-28 22:00:00,22.664585
2023-11-28 23:00:00,23.264673
