date,prediction
2023-12-07 00:00:00,16.870605
2023-12-07 01:00:00,16.866531
2023-12-07 02:00:00,16.823685
2023-12-07 03:00:00,16.797674
2023-12-07 04:00:00,16.76842
2023-12-07 05:00:00,16.635086
2023-12-07 06:00:00,16.821873
2023-12-07 07:00:00,16.979614
2023-12-07 08:00:00,16.901966
2023-12-07 09:00:00,17.108196
2023-12-07 10:00:00,16.97435
2023-12-07 11:00:00,17.02244
2023-12-07 12:00:00,17.097628
2023-12-07 13:00:00,16.900904
2023-12-07 14:00:00,16.937216
2023-12-07 15:00:00,17.053102
2023-12-07 16:00:00,17.171667
2023-12-07 17:00:00,17.029772
2023-12-07 18:00:00,17.091953
2023-12-07 19:00:00,16.815973
2023-12-07 20:00:00,17.023367
2023-12-07 21:00:00,17.145746
2023-12-07 22:00:00,17.351105
2023-12-07 23:00:00,17.147068
2023-12-08 00:00:00,17.053
2023-12-08 01:00:00,17.013313
2023-12-08 02:00:00,16.935183
2023-12-08 03:00:00,17.007296
2023-12-08 04:00:00,17.176607
2023-12-08 05:00:00,17.067503
2023-12-08 06:00:00,17.151848
2023-12-08 07:00:00,17.295918
2023-12-08 08:00:00,17.232672
2023-12-08 09:00:00,17.214745
2023-12-08 10:00:00,17.260761
2023-12-08 11:00:00,17.308493
2023-12-08 12:00:00,17.485834
2023-12-08 13:00:00,17.34528
2023-12-08 14:00:00,17.302465
2023-12-08 15:00:00,17.250717
2023-12-08 16:00:00,17.264555
2023-12-08 17:00:00,17.108843
2023-12-08 18:00:00,17.325205
2023-12-08 19:00:00,17.326376
2023-12-08 20:00:00,17.544537
2023-12-08 21:00:00,17.564222
2023-12-08 22:00:00,17.684345
2023-12-08 23:00:00,17.652908
