date,prediction
2018-05-03 02:00:00,0.06336096
2018-05-03 03:00:00,0.06401829
2018-05-03 04:00:00,0.06587723
2018-05-03 05:00:00,0.068911776
2018-05-03 06:00:00,0.07479876
2018-05-03 07:00:00,0.08148219
2018-05-03 08:00:00,0.08701591
2018-05-03 09:00:00,0.08872554
2018-05-03 10:00:00,0.08722432
2018-05-03 11:00:00,0.08657837
2018-05-03 12:00:00,0.08808823
2018-05-03 13:00:00,0.08960292
2018-05-03 14:00:00,0.0919262
2018-05-03 15:00:00,0.09527804
2018-05-03 16:00:00,0.0975306
2018-05-03 17:00:00,0.09652193
2018-05-03 18:00:00,0.095892414
2018-05-03 19:00:00,0.09099008
2018-05-03 20:00:00,0.08420611
2018-05-03 21:00:00,0.07756598
2018-05-03 22:00:00,0.07199386
2018-05-03 23:00:00,0.06803015
2018-05-04 00:00:00,0.06437744
2018-05-04 01:00:00,0.06007657
2018-05-04 02:00:00,0.057314035
2018-05-04 03:00:00,0.055113945
2018-05-04 04:00:00,0.053691663
2018-05-04 05:00:00,0.053609774
2018-05-04 06:00:00,0.05599746
2018-05-04 07:00:00,0.061574772
2018-05-04 08:00:00,0.066320166
2018-05-04 09:00:00,0.067221075
2018-05-04 10:00:00,0.064260036
2018-05-04 11:00:00,0.063775346
2018-05-04 12:00:00,0.06463295
2018-05-04 13:00:00,0.0665777
2018-05-04 14:00:00,0.06864467
2018-05-04 15:00:00,0.07180342
2018-05-04 16:00:00,0.074984215
2018-05-04 17:00:00,0.07375081
2018-05-04 18:00:00,0.07244524
2018-05-04 19:00:00,0.06668301
2018-05-04 20:00:00,0.059165947
2018-05-04 21:00:00,0.05169903
2018-05-04 22:00:00,0.046183303
2018-05-04 23:00:00,0.041101273
2018-05-05 00:00:00,0.03643087
2018-05-05 01:00:00,0.033296026
2018-05-05 02:00:00,0.030621624
2018-05-05 03:00:00,0.028580142
2018-05-05 04:00:00,0.027914599
2018-05-05 05:00:00,0.028804855
2018-05-05 06:00:00,0.033695146
2018-05-05 07:00:00,0.041454263
2018-05-05 08:00:00,0.048399664
2018-05-05 09:00:00,0.050630208
2018-05-05 10:00:00,0.04971258
2018-05-05 11:00:00,0.050601415
2018-05-05 12:00:00,0.053277127
2018-05-05 13:00:00,0.055486187
2018-05-05 14:00:00,0.05877933
2018-05-05 15:00:00,0.0628883
2018-05-05 16:00:00,0.06658293
2018-05-05 17:00:00,0.06588234
2018-05-05 18:00:00,0.06494483
2018-05-05 19:00:00,0.059481606
2018-05-05 20:00:00,0.05207503
2018-05-05 21:00:00,0.044672295
2018-05-05 22:00:00,0.039433282
2018-05-05 23:00:00,0.034609016
2018-05-06 00:00:00,0.029539285
2018-05-06 01:00:00,0.02626746
2018-05-06 02:00:00,0.022951394
2018-05-06 03:00:00,0.022421993
2018-05-06 04:00:00,0.02150739
2018-05-06 05:00:00,0.024038747
2018-05-06 06:00:00,0.029192906
2018-05-06 07:00:00,0.0372263
2018-05-06 08:00:00,0.043815248
2018-05-06 09:00:00,0.047181655
2018-05-06 10:00:00,0.04743248
2018-05-06 11:00:00,0.04843007
2018-05-06 12:00:00,0.05146853
2018-05-06 13:00:00,0.05506771
2018-05-06 14:00:00,0.057807624
2018-05-06 15:00:00,0.06203478
2018-05-06 16:00:00,0.06465416
2018-05-06 17:00:00,0.0644144
2018-05-06 18:00:00,0.06367172
2018-05-06 19:00:00,0.058595546
2018-05-06 20:00:00,0.0513348
2018-05-06 21:00:00,0.04381164
2018-05-06 22:00:00,0.03799014
2018-05-06 23:00:00,0.032981873
2018-05-07 00:00:00,0.028879017
2018-05-07 01:00:00,0.025106441
2018-05-07 02:00:00,0.023133889
2018-05-07 03:00:00,0.021741305
2018-05-07 04:00:00,0.021608835
2018-05-07 05:00:00,0.023204394
2018-05-07 06:00:00,0.029359741
2018-05-07 07:00:00,0.037540942
2018-05-07 08:00:00,0.0446063
2018-05-07 09:00:00,0.047220144
2018-05-07 10:00:00,0.04673137
2018-05-07 11:00:00,0.047787532
2018-05-07 12:00:00,0.050874863
2018-05-07 13:00:00,0.054041162
2018-05-07 14:00:00,0.057578646
2018-05-07 15:00:00,0.06136953
2018-05-07 16:00:00,0.063895494
2018-05-07 17:00:00,0.06342711
2018-05-07 18:00:00,0.062349793
2018-05-07 19:00:00,0.057142727
2018-05-07 20:00:00,0.04974572
2018-05-07 21:00:00,0.043001667
2018-05-07 22:00:00,0.037882872
2018-05-07 23:00:00,0.033610463
2018-05-08 00:00:00,0.02965923
2018-05-08 01:00:00,0.02589019
2018-05-08 02:00:00,0.02402842
2018-05-08 03:00:00,0.022509824
2018-05-08 04:00:00,0.021632167
2018-05-08 05:00:00,0.023830444
2018-05-08 06:00:00,0.029330706
2018-05-08 07:00:00,0.037323505
2018-05-08 08:00:00,0.043475848
2018-05-08 09:00:00,0.046057373
2018-05-08 10:00:00,0.046522796
2018-05-08 11:00:00,0.04720693
2018-05-08 12:00:00,0.050087668
2018-05-08 13:00:00,0.05312801
2018-05-08 14:00:00,0.05678638
2018-05-08 15:00:00,0.06164154
2018-05-08 16:00:00,0.064860925
2018-05-08 17:00:00,0.065457635
2018-05-08 18:00:00,0.06481417
2018-05-08 19:00:00,0.058853053
2018-05-08 20:00:00,0.05062736
2018-05-08 21:00:00,0.042285804
2018-05-08 22:00:00,0.03661841
2018-05-08 23:00:00,0.03231041
2018-05-09 00:00:00,0.028837223
2018-05-09 01:00:00,0.025493518
2018-05-09 02:00:00,0.023931649
2018-05-09 03:00:00,0.02218325
2018-05-09 04:00:00,0.022024862
2018-05-09 05:00:00,0.023661055
2018-05-09 06:00:00,0.02934058
