date,prediction
2018-01-23 02:00:00,0.020775158
2018-01-23 03:00:00,0.021152277
2018-01-23 04:00:00,0.022396397
2018-01-23 05:00:00,0.024573822
2018-01-23 06:00:00,0.027596591
2018-01-23 07:00:00,0.03095564
2018-01-23 08:00:00,0.034320537
2018-01-23 09:00:00,0.036984894
2018-01-23 10:00:00,0.03820248
2018-01-23 11:00:00,0.03998619
2018-01-23 12:00:00,0.042491384
2018-01-23 13:00:00,0.044319436
2018-01-23 14:00:00,0.045931216
2018-01-23 15:00:00,0.047092263
2018-01-23 16:00:00,0.047809258
2018-01-23 17:00:00,0.048121873
2018-01-23 18:00:00,0.04671201
2018-01-23 19:00:00,0.044369623
2018-01-23 20:00:00,0.040842075
2018-01-23 21:00:00,0.03704166
2018-01-23 22:00:00,0.032975394
2018-01-23 23:00:00,0.029628027
2018-01-24 00:00:00,0.026661078
2018-01-24 01:00:00,0.02399858
2018-01-24 02:00:00,0.022606283
2018-01-24 03:00:00,0.022719098
2018-01-24 04:00:00,0.024156656
2018-01-24 05:00:00,0.027254274
2018-01-24 06:00:00,0.033147458
2018-01-24 07:00:00,0.040406473
2018-01-24 08:00:00,0.04568597
2018-01-24 09:00:00,0.047439534
2018-01-24 10:00:00,0.04724053
2018-01-24 11:00:00,0.048682027
2018-01-24 12:00:00,0.051173054
2018-01-24 13:00:00,0.05388668
2018-01-24 14:00:00,0.05669954
2018-01-24 15:00:00,0.05942285
2018-01-24 16:00:00,0.060772948
2018-01-24 17:00:00,0.06076296
2018-01-24 18:00:00,0.058089517
2018-01-24 19:00:00,0.053560726
2018-01-24 20:00:00,0.048148926
2018-01-24 21:00:00,0.042584814
2018-01-24 22:00:00,0.03657603
2018-01-24 23:00:00,0.03144229
2018-01-25 00:00:00,0.026909022
2018-01-25 01:00:00,0.023326734
2018-01-25 02:00:00,0.02108357
2018-01-25 03:00:00,0.020961571
2018-01-25 04:00:00,0.021919783
2018-01-25 05:00:00,0.024816686
2018-01-25 06:00:00,0.030757109
2018-01-25 07:00:00,0.038676575
2018-01-25 08:00:00,0.0452288
2018-01-25 09:00:00,0.04752201
2018-01-25 10:00:00,0.047338482
2018-01-25 11:00:00,0.048415057
2018-01-25 12:00:00,0.050930824
2018-01-25 13:00:00,0.053644955
2018-01-25 14:00:00,0.056141973
2018-01-25 15:00:00,0.058992177
2018-01-25 16:00:00,0.06065599
2018-01-25 17:00:00,0.06159921
2018-01-25 18:00:00,0.06085232
2018-01-25 19:00:00,0.05492015
2018-01-25 20:00:00,0.04713552
2018-01-25 21:00:00,0.040658187
2018-01-25 22:00:00,0.033799477
2018-01-25 23:00:00,0.02644541
2018-01-26 00:00:00,0.020065486
2018-01-26 01:00:00,0.015709186
2018-01-26 02:00:00,0.012970669
2018-01-26 03:00:00,0.01241914
2018-01-26 04:00:00,0.013335433
2018-01-26 05:00:00,0.017023874
2018-01-26 06:00:00,0.02552135
2018-01-26 07:00:00,0.03550586
2018-01-26 08:00:00,0.044145644
2018-01-26 09:00:00,0.046793416
2018-01-26 10:00:00,0.047015205
2018-01-26 11:00:00,0.048684213
2018-01-26 12:00:00,0.05170207
2018-01-26 13:00:00,0.05548165
2018-01-26 14:00:00,0.05875021
2018-01-26 15:00:00,0.06225854
2018-01-26 16:00:00,0.06459224
2018-01-26 17:00:00,0.064238235
2018-01-26 18:00:00,0.062077068
2018-01-26 19:00:00,0.056047805
2018-01-26 20:00:00,0.04791934
2018-01-26 21:00:00,0.04111564
2018-01-26 22:00:00,0.03442051
2018-01-26 23:00:00,0.027547255
2018-01-27 00:00:00,0.021083564
2018-01-27 01:00:00,0.016454583
2018-01-27 02:00:00,0.0134204365
2018-01-27 03:00:00,0.012980834
2018-01-27 04:00:00,0.013962926
2018-01-27 05:00:00,0.01719171
2018-01-27 06:00:00,0.024806183
2018-01-27 07:00:00,0.034597445
2018-01-27 08:00:00,0.044099472
2018-01-27 09:00:00,0.047718793
2018-01-27 10:00:00,0.048235215
2018-01-27 11:00:00,0.049909495
2018-01-27 12:00:00,0.053036414
2018-01-27 13:00:00,0.056732297
2018-01-27 14:00:00,0.05959321
2018-01-27 15:00:00,0.06257285
