date,prediction
2018-01-03 02:00:00,0.0059758276
2018-01-03 03:00:00,0.0056633074
2018-01-03 04:00:00,0.0068642665
2018-01-03 05:00:00,0.010144057
2018-01-03 06:00:00,0.018403625
2018-01-03 07:00:00,0.029478852
2018-01-03 08:00:00,0.037215106
2018-01-03 09:00:00,0.039107513
2018-01-03 10:00:00,0.04046522
2018-01-03 11:00:00,0.042511962
2018-01-03 12:00:00,0.046260267
2018-01-03 13:00:00,0.049977683
2018-01-03 14:00:00,0.053592604
2018-01-03 15:00:00,0.05703542
2018-01-03 16:00:00,0.060450308
2018-01-03 17:00:00,0.06102061
2018-01-03 18:00:00,0.058424123
2018-01-03 19:00:00,0.053341635
2018-01-03 20:00:00,0.0462049
2018-01-03 21:00:00,0.03844348
2018-01-03 22:00:00,0.030072909
2018-01-03 23:00:00,0.022768814
2018-01-04 00:00:00,0.015641134
2018-01-04 01:00:00,0.009125883
2018-01-04 02:00:00,0.0064351745
2018-01-04 03:00:00,0.006412316
2018-01-04 04:00:00,0.0073351245
2018-01-04 05:00:00,0.009979632
2018-01-04 06:00:00,0.018645065
2018-01-04 07:00:00,0.03153991
2018-01-04 08:00:00,0.04095535
2018-01-04 09:00:00,0.04249375
2018-01-04 10:00:00,0.04256847
2018-01-04 11:00:00,0.044214413
2018-01-04 12:00:00,0.048292693
2018-01-04 13:00:00,0.052555986
2018-01-04 14:00:00,0.056115124
2018-01-04 15:00:00,0.05960858
2018-01-04 16:00:00,0.062902346
2018-01-04 17:00:00,0.064473845
2018-01-04 18:00:00,0.061992362
2018-01-04 19:00:00,0.055615187
2018-01-04 20:00:00,0.047664147
2018-01-04 21:00:00,0.039570235
2018-01-04 22:00:00,0.031098234
2018-01-04 23:00:00,0.022878364
2018-01-05 00:00:00,0.015404623
2018-01-05 01:00:00,0.008941695
2018-01-05 02:00:00,0.0061988104
2018-01-05 03:00:00,0.0063906163
2018-01-05 04:00:00,0.0073043257
2018-01-05 05:00:00,0.009887453
2018-01-05 06:00:00,0.017998595
2018-01-05 07:00:00,0.030882718
2018-01-05 08:00:00,0.040622786
2018-01-05 09:00:00,0.04263824
2018-01-05 10:00:00,0.04320559
2018-01-05 11:00:00,0.044956245
2018-01-05 12:00:00,0.049132675
2018-01-05 13:00:00,0.05343391
2018-01-05 14:00:00,0.057108507
2018-01-05 15:00:00,0.060747556
2018-01-05 16:00:00,0.063925825
2018-01-05 17:00:00,0.06574532
2018-01-05 18:00:00,0.06434107
2018-01-05 19:00:00,0.05698377
2018-01-05 20:00:00,0.048147682
2018-01-05 21:00:00,0.040967673
2018-01-05 22:00:00,0.033338252
2018-01-05 23:00:00,0.024265207
2018-01-06 00:00:00,0.016122194
2018-01-06 01:00:00,0.010257913
2018-01-06 02:00:00,0.0071070436
2018-01-06 03:00:00,0.0063817427
2018-01-06 04:00:00,0.0070716757
2018-01-06 05:00:00,0.009519417
2018-01-06 06:00:00,0.01792982
2018-01-06 07:00:00,0.029180964
2018-01-06 08:00:00,0.039749622
2018-01-06 09:00:00,0.043158777
2018-01-06 10:00:00,0.04450088
2018-01-06 11:00:00,0.04818379
2018-01-06 12:00:00,0.053180996
2018-01-06 13:00:00,0.057433464
2018-01-06 14:00:00,0.061330445
2018-01-06 15:00:00,0.06549733
2018-01-06 16:00:00,0.06827757
2018-01-06 17:00:00,0.067296
2018-01-06 18:00:00,0.063923925
2018-01-06 19:00:00,0.056772172
2018-01-06 20:00:00,0.047981087
2018-01-06 21:00:00,0.040794823
2018-01-06 22:00:00,0.034029897
2018-01-06 23:00:00,0.026888154
2018-01-07 00:00:00,0.019558828
2018-01-07 01:00:00,0.013773462
2018-01-07 02:00:00,0.009806132
2018-01-07 03:00:00,0.007790221
2018-01-07 04:00:00,0.0070340745
2018-01-07 05:00:00,0.007158952
2018-01-07 06:00:00,0.011250276
2018-01-07 07:00:00,0.017316828
2018-01-07 08:00:00,0.025778793
2018-01-07 09:00:00,0.03224817
2018-01-07 10:00:00,0.03803183
2018-01-07 11:00:00,0.043563843
2018-01-07 12:00:00,0.047687925
2018-01-07 13:00:00,0.050317682
2018-01-07 14:00:00,0.051804274
2018-01-07 15:00:00,0.053348005
2018-01-07 16:00:00,0.053727604
2018-01-07 17:00:00,0.051944904
2018-01-07 18:00:00,0.04929656
2018-01-07 19:00:00,0.044561572
2018-01-07 20:00:00,0.03932098
2018-01-07 21:00:00,0.035192434
2018-01-07 22:00:00,0.0313072
2018-01-07 23:00:00,0.026395055
2018-01-08 00:00:00,0.02058427
2018-01-08 01:00:00,0.015276175
2018-01-08 02:00:00,0.010973614
2018-01-08 03:00:00,0.0082591865
2018-01-08 04:00:00,0.0064380523
2018-01-08 05:00:00,0.004758278
2018-01-08 06:00:00,0.0054503754
2018-01-08 07:00:00,0.0077441204
2018-01-08 08:00:00,0.012897663
2018-01-08 09:00:00,0.018543843
2018-01-08 10:00:00,0.028099004
2018-01-08 11:00:00,0.03337722
2018-01-08 12:00:00,0.038921963
2018-01-08 13:00:00,0.042271145
2018-01-08 14:00:00,0.043137103
2018-01-08 15:00:00,0.043158893
2018-01-08 16:00:00,0.042234786
2018-01-08 17:00:00,0.040432665
2018-01-08 18:00:00,0.038735714
2018-01-08 19:00:00,0.035818327
2018-01-08 20:00:00,0.032726422
2018-01-08 21:00:00,0.029369451
2018-01-08 22:00:00,0.024486613
2018-01-08 23:00:00,0.018511066
2018-01-09 00:00:00,0.013186112
2018-01-09 01:00:00,0.008977046
2018-01-09 02:00:00,0.006485129
2018-01-09 03:00:00,0.005435286
2018-01-09 04:00:00,0.005898539
2018-01-09 05:00:00,0.008804295
2018-01-09 06:00:00,0.015532674
2018-01-09 07:00:00,0.027161919
2018-01-09 08:00:00,0.038939323
2018-01-09 09:00:00,0.039651778
2018-01-09 10:00:00,0.041068014
2018-01-09 11:00:00,0.04444798
2018-01-09 12:00:00,0.049113072
2018-01-09 13:00:00,0.05229497
2018-01-09 14:00:00,0.054176137
2018-01-09 15:00:00,0.056269355
2018-01-09 16:00:00,0.05855505
2018-01-09 17:00:00,0.05978036
2018-01-09 18:00:00,0.05723522
2018-01-09 19:00:00,0.05050686
2018-01-09 20:00:00,0.043302994
2018-01-09 21:00:00,0.036679875
2018-01-09 22:00:00,0.029059447
2018-01-09 23:00:00,0.020548146
2018-01-10 00:00:00,0.013818309
2018-01-10 01:00:00,0.0093118735
2018-01-10 02:00:00,0.007297421
2018-01-10 03:00:00,0.006508464
2018-01-10 04:00:00,0.006915711
2018-01-10 05:00:00,0.010079913
2018-01-10 06:00:00,0.018378807
2018-01-10 07:00:00,0.031311538
2018-01-10 08:00:00,0.043185
2018-01-10 09:00:00,0.04297662
2018-01-10 10:00:00,0.04275623
2018-01-10 11:00:00,0.04576871
2018-01-10 12:00:00,0.051011287
2018-01-10 13:00:00,0.055200286
2018-01-10 14:00:00,0.057791486
2018-01-10 15:00:00,0.060039774
2018-01-10 16:00:00,0.06321388
2018-01-10 17:00:00,0.065229855
2018-01-10 18:00:00,0.06245497
2018-01-10 19:00:00,0.054075643
2018-01-10 20:00:00,0.046109468
2018-01-10 21:00:00,0.039329153
2018-01-10 22:00:00,0.031201432
2018-01-10 23:00:00,0.022322739
2018-01-11 00:00:00,0.015108479
2018-01-11 01:00:00,0.0100285895
2018-01-11 02:00:00,0.0068029463
2018-01-11 03:00:00,0.0059236214
2018-01-11 04:00:00,0.00689199
2018-01-11 05:00:00,0.010185767
2018-01-11 06:00:00,0.019051638
2018-01-11 07:00:00,0.03188461
2018-01-11 08:00:00,0.041146543
2018-01-11 09:00:00,0.043446932
2018-01-11 10:00:00,0.043782935
2018-01-11 11:00:00,0.04595558
2018-01-11 12:00:00,0.04982888
2018-01-11 13:00:00,0.053805754
2018-01-11 14:00:00,0.057565562
2018-01-11 15:00:00,0.061330736
2018-01-11 16:00:00,0.06507866
2018-01-11 17:00:00,0.06608367
2018-01-11 18:00:00,0.06362015
2018-01-11 19:00:00,0.05759354
2018-01-11 20:00:00,0.049788944
2018-01-11 21:00:00,0.041482504
2018-01-11 22:00:00,0.032524604
2018-01-11 23:00:00,0.024038658
2018-01-12 00:00:00,0.016191876
2018-01-12 01:00:00,0.009674622
2018-01-12 02:00:00,0.006410796
2018-01-12 03:00:00,0.0060124937
2018-01-12 04:00:00,0.006853042
2018-01-12 05:00:00,0.009719349
2018-01-12 06:00:00,0.018042272
2018-01-12 07:00:00,0.031195818
2018-01-12 08:00:00,0.041705325
2018-01-12 09:00:00,0.04447007
2018-01-12 10:00:00,0.044587042
2018-01-12 11:00:00,0.046679787
2018-01-12 12:00:00,0.05114116
2018-01-12 13:00:00,0.055266283
2018-01-12 14:00:00,0.058742113
2018-01-12 15:00:00,0.062463023
2018-01-12 16:00:00,0.065712035
2018-01-12 17:00:00,0.06643133
2018-01-12 18:00:00,0.06388203
2018-01-12 19:00:00,0.0584533
2018-01-12 20:00:00,0.050979067
2018-01-12 21:00:00,0.042691406
2018-01-12 22:00:00,0.033757742
2018-01-12 23:00:00,0.024751939
2018-01-13 00:00:00,0.01682281
2018-01-13 01:00:00,0.010108136
2018-01-13 02:00:00,0.006775556
2018-01-13 03:00:00,0.0064186677
2018-01-13 04:00:00,0.007502692
2018-01-13 05:00:00,0.01062637
2018-01-13 06:00:00,0.018770976
2018-01-13 07:00:00,0.03184425
2018-01-13 08:00:00,0.04205375
2018-01-13 09:00:00,0.045407053
2018-01-13 10:00:00,0.04614895
2018-01-13 11:00:00,0.048506103
2018-01-13 12:00:00,0.052956782
2018-01-13 13:00:00,0.056989253
2018-01-13 14:00:00,0.060300946
2018-01-13 15:00:00,0.0635035
2018-01-13 16:00:00,0.0663784
2018-01-13 17:00:00,0.06682416
2018-01-13 18:00:00,0.064593896
2018-01-13 19:00:00,0.0574102
2018-01-13 20:00:00,0.048563927
2018-01-13 21:00:00,0.041416805
2018-01-13 22:00:00,0.035546135
2018-01-13 23:00:00,0.02854692
2018-01-14 00:00:00,0.02135035
2018-01-14 01:00:00,0.014638858
2018-01-14 02:00:00,0.010172736
2018-01-14 03:00:00,0.007728236
2018-01-14 04:00:00,0.007115029
2018-01-14 05:00:00,0.00768785
2018-01-14 06:00:00,0.010171747
2018-01-14 07:00:00,0.015952876
2018-01-14 08:00:00,0.024969008
2018-01-14 09:00:00,0.032624025
2018-01-14 10:00:00,0.039177157
2018-01-14 11:00:00,0.04499679
2018-01-14 12:00:00,0.05015316
2018-01-14 13:00:00,0.053219557
2018-01-14 14:00:00,0.05449796
2018-01-14 15:00:00,0.055013686
2018-01-14 16:00:00,0.05520668
2018-01-14 17:00:00,0.05420481
2018-01-14 18:00:00,0.050708953
2018-01-14 19:00:00,0.045245443
2018-01-14 20:00:00,0.039854698
2018-01-14 21:00:00,0.03547148
2018-01-14 22:00:00,0.031511795
2018-01-14 23:00:00,0.026646681
2018-01-15 00:00:00,0.020916633
2018-01-15 01:00:00,0.01495791
2018-01-15 02:00:00,0.010684507
2018-01-15 03:00:00,0.007686734
2018-01-15 04:00:00,0.005630266
2018-01-15 05:00:00,0.0050556064
2018-01-15 06:00:00,0.00675763
2018-01-15 07:00:00,0.010584433
2018-01-15 08:00:00,0.016357506
