date,prediction
2021-10-20,71476.28
2021-10-21,68826.96
2021-10-22,66224.17
2021-10-23,52663.773
2021-10-24,55342.035
2021-10-25,85426.805
2021-10-26,82265.39
2021-10-27,69087.23
2021-10-28,67192.95
2021-10-29,64280.258
2021-10-30,53766.594
2021-10-31,55209.395
2021-11-01,85086.33
2021-11-02,83119.18
2021-11-03,69286.75
2021-11-04,65369.605
2021-11-05,63604.9
2021-11-06,53465.023
2021-11-07,55618.28
2021-11-08,82948.4
2021-11-09,81201.84
2021-11-10,67527.85
2021-11-11,63537.094
2021-11-12,62314.7
2021-11-13,51781.004
2021-11-14,52527.75
2021-11-15,80082.625
2021-11-16,78007.84
2021-11-17,65439.965
2021-11-18,61053.805
2021-11-19,59740.406
2021-11-20,49845.727
2021-11-21,49516.203
2021-11-22,76892.07
2021-11-23,75286.71
2021-11-24,63332.633
2021-11-25,60063.33
2021-11-26,57687.137
2021-11-27,47961.41
2021-11-28,47348.492
2021-11-29,74153.06
2021-11-30,73529.95
2021-12-01,63314.168
2021-12-02,59482.688
2021-12-03,55076.64
2021-12-04,46317.746
2021-12-05,47459.64
2021-12-06,75303.01
2021-12-07,73443.27
2021-12-08,61297.453
2021-12-09,57490.918
2021-12-10,53731.39
2021-12-11,43173.312
2021-12-12,43896.64
2021-12-13,71295.24
2021-12-14,70418.945
2021-12-15,56700.625
2021-12-16,53171.453
2021-12-17,50408.223
2021-12-18,39804.54
2021-12-19,42137.734
2021-12-20,70683.82
2021-12-21,68850.49
2021-12-22,55974.734
2021-12-23,52101.645
2021-12-24,47978.156
2021-12-25,36520.0
2021-12-26,39562.18
2021-12-27,70343.35
2021-12-28,69276.99
2021-12-29,52856.2
2021-12-30,50254.812
2021-12-31,46521.273
2022-01-01,35112.754
2022-01-02,38113.22
2022-01-03,70702.4
2022-01-04,68715.06
2022-01-05,53006.113
2022-01-06,51161.39
2022-01-07,47035.79
2022-01-08,34197.727
2022-01-09,37426.492
2022-01-10,72193.03
2022-01-11,70506.68
2022-01-12,53374.336
2022-01-13,50362.125
2022-01-14,46681.72
2022-01-15,33826.887
2022-01-16,38382.336
2022-01-17,73130.734
2022-01-18,69856.64
2022-01-19,51711.28
2022-01-20,50811.96
2022-01-21,46167.426
2022-01-22,33327.473
2022-01-23,37727.27
2022-01-24,74229.555
2022-01-25,71199.586
2022-01-26,53357.125
2022-01-27,52490.316
2022-01-28,47250.895
2022-01-29,32534.838
2022-01-30,37774.336
2022-01-31,76295.28
2022-02-01,70970.57
2022-02-02,54331.734
2022-02-03,51377.945
2022-02-04,45248.266
2022-02-05,32699.52
2022-02-06,39377.695
2022-02-07,77129.11
2022-02-08,72277.22
2022-02-09,54327.07
2022-02-10,52621.664
2022-02-11,47606.453
2022-02-12,34615.03
2022-02-13,39826.35
2022-02-14,75063.16
2022-02-15,71157.516
