date,prediction
2024-04-07,25259.188
2024-04-08,96638.375
2024-04-09,100160.875
2024-04-10,48660.55
2024-04-11,47302.344
2024-04-12,48045.875
2024-04-13,25388.48
2024-04-14,30793.855
2024-04-15,91351.305
2024-04-16,94525.234
2024-04-17,49930.35
2024-04-18,49195.664
2024-04-19,48191.934
2024-04-20,25390.266
2024-04-21,30695.691
2024-04-22,89787.84
2024-04-23,90328.305
2024-04-24,50475.266
2024-04-25,48662.43
2024-04-26,47453.086
2024-04-27,28225.754
2024-04-28,31974.104
2024-04-29,85484.11
2024-04-30,88768.73
2024-05-01,50101.805
2024-05-02,49829.836
2024-05-03,46549.438
2024-05-04,26501.637
2024-05-05,33181.88
2024-05-06,81930.68
2024-05-07,84857.15
2024-05-08,49043.96
2024-05-09,46305.24
2024-05-10,44938.918
2024-05-11,27279.602
2024-05-12,33119.203
2024-05-13,81441.92
2024-05-14,82397.336
2024-05-15,48183.79
2024-05-16,48350.824
2024-05-17,47226.836
2024-05-18,30051.078
2024-05-19,32057.33
2024-05-20,78567.76
2024-05-21,78201.375
2024-05-22,45625.645
2024-05-23,46012.348
2024-05-24,44933.28
2024-05-25,27595.055
2024-05-26,32302.494
2024-05-27,74256.17
2024-05-28,71637.66
2024-05-29,44125.016
2024-05-30,44529.477
2024-05-31,43207.156
2024-06-01,27725.574
2024-06-02,29666.223
2024-06-03,67714.28
2024-06-04,69038.26
2024-06-05,41429.94
2024-06-06,44977.523
2024-06-07,43862.94
2024-06-08,28825.695
2024-06-09,30891.203
2024-06-10,68870.25
2024-06-11,70088.57
2024-06-12,42463.996
2024-06-13,43424.42
2024-06-14,43148.797
2024-06-15,30709.113
2024-06-16,32237.781
2024-06-17,68219.26
2024-06-18,68370.35
2024-06-19,42308.07
2024-06-20,42215.812
2024-06-21,40812.64
2024-06-22,30040.43
2024-06-23,29859.793
2024-06-24,64050.496
2024-06-25,64568.484
2024-06-26,41053.51
2024-06-27,43744.957
2024-06-28,42727.88
2024-06-29,28270.836
2024-06-30,27597.488
2024-07-01,58238.152
2024-07-02,59496.508
2024-07-03,38849.094
2024-07-04,40362.29
2024-07-05,39942.688
2024-07-06,30092.852
2024-07-07,30530.148
2024-07-08,60048.934
2024-07-09,61049.332
2024-07-10,43723.29
2024-07-11,44224.508
2024-07-12,43179.25
2024-07-13,33532.28
2024-07-14,34684.438
2024-07-15,61914.56
2024-07-16,60702.594
2024-07-17,45193.695
2024-07-18,44109.906
2024-07-19,39894.83
2024-07-20,32521.508
2024-07-21,35630.66
2024-07-22,60901.2
2024-07-23,58729.445
2024-07-24,42249.016
2024-07-25,43491.91
2024-07-26,43452.46
2024-07-27,36994.62
2024-07-28,38015.688
2024-07-29,64284.582
2024-07-30,63061.74
2024-07-31,47486.33
2024-08-01,48371.69
2024-08-02,48329.785
2024-08-03,42033.164
2024-08-04,43574.54
2024-08-05,64272.83
2024-08-06,63639.066
2024-08-07,50507.79
2024-08-08,50767.883
2024-08-09,51950.957
2024-08-10,45577.945
2024-08-11,45933.46
2024-08-12,68263.75
2024-08-13,69242.57
2024-08-14,51139.234
2024-08-15,52695.9
2024-08-16,52218.555
2024-08-17,39760.836
2024-08-18,42720.332
2024-08-19,73677.55
2024-08-20,70668.27
2024-08-21,54857.6
2024-08-22,54421.445
2024-08-23,56288.266
2024-08-24,45739.36
2024-08-25,46225.176
2024-08-26,76250.766
2024-08-27,74691.83
2024-08-28,57123.18
2024-08-29,57886.297
2024-08-30,58640.656
2024-08-31,48639.21
2024-09-01,48985.492
2024-09-02,77009.086
2024-09-03,75312.11
2024-09-04,58001.688
2024-09-05,58490.477
2024-09-06,59228.508
2024-09-07,50324.207
2024-09-08,48502.71
2024-09-09,80410.17
2024-09-10,77884.38
2024-09-11,59250.375
2024-09-12,59683.5
2024-09-13,62191.555
2024-09-14,50983.203
2024-09-15,48131.28
2024-09-16,83336.805
2024-09-17,79784.91
2024-09-18,56923.28
2024-09-19,60049.875
2024-09-20,62500.86
2024-09-21,49164.785
2024-09-22,47445.258
2024-09-23,86447.06
2024-09-24,83866.55
2024-09-25,55280.72
2024-09-26,55846.914
2024-09-27,61023.633
2024-09-28,46204.39
2024-09-29,42577.656
2024-09-30,90107.03
2024-10-01,87009.22
2024-10-02,54912.164
2024-10-03,57695.258
2024-10-04,63924.758
2024-10-05,46544.03
2024-10-06,45738.938
2024-10-07,98531.06
2024-10-08,92783.3
2024-10-09,55843.586
2024-10-10,61075.195
2024-10-11,64202.1
2024-10-12,43703.867
2024-10-13,44269.57
2024-10-14,110227.33
2024-10-15,104659.37
2024-10-16,61761.07
2024-10-17,60819.6
2024-10-18,65145.945
2024-10-19,41343.57
2024-10-20,41563.89
2024-10-21,111391.82
2024-10-22,102758.18
2024-10-23,56388.773
2024-10-24,59717.734
2024-10-25,60304.82
2024-10-26,36952.28
2024-10-27,41209.93
2024-10-28,120736.46
2024-10-29,116407.625
2024-10-30,62454.97
2024-10-31,58727.92
2024-11-01,60870.92
2024-11-02,33556.73
2024-11-03,38172.36
2024-11-04,123730.83
2024-11-05,116916.82
2024-11-06,61453.22
2024-11-07,59736.43
2024-11-08,62547.484
2024-11-09,34497.33
2024-11-10,38370.805
2024-11-11,125686.16
2024-11-12,120143.84
2024-11-13,63929.547
2024-11-14,60048.67
2024-11-15,59427.883
2024-11-16,33343.1
2024-11-17,38155.46
2024-11-18,123037.18
2024-11-19,118921.25
2024-11-20,61778.812
2024-11-21,59997.6
2024-11-22,60274.977
2024-11-23,30913.715
